Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.419533e+00	3.706510e-02	1.730934e+09	4.201518e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.443545e+00	3.362667e-02	1.758727e+09	2.798253e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.415653e-02	3.369912e-02	6.896035e-03	3.031988e-02	-2.401132e-02	3.808599e-02	-2.105257e-02	3.539391e-02	-3.781684e-03	3.621802e-02	-3.843866e+10	2.813613e+09	-3.848134e+10	2.896350e+09	-2.779284e+07	4.077629e+07	4.268205e+07	1.659710e+08	-3.230677e+11	8.154862e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.341520e+00	3.564160e-02	1.638929e+09	4.088031e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344886e+00	3.005719e-02	1.642303e+09	2.687716e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.387150e-02	3.207911e-02	-9.885664e-03	2.409352e-02	-3.366127e-03	3.369086e-02	-3.985837e-03	3.251533e-02	-3.123489e-03	3.413343e-02	-3.641141e+10	2.715886e+09	-3.638059e+10	2.726853e+09	-3.374315e+06	3.638812e+07	-3.082110e+07	2.017549e+08	-3.057965e+11	7.376859e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259872e+00	2.112191e-02	1.542669e+09	2.617153e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.273025e+00	3.076906e-02	1.557545e+09	3.270417e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.854339e-03	2.084928e-02	2.473879e-03	2.744815e-02	-1.315298e-02	1.394241e-02	-1.232822e-02	1.926754e-02	-3.603114e-03	1.968336e-02	-3.417242e+10	2.346841e+09	-3.416886e+10	2.377323e+09	-1.487635e+07	1.842001e+07	-3.562819e+06	1.692342e+08	-2.879324e+11	5.337324e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209461e+00	2.928776e-02	1.482964e+09	2.424775e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209999e+00	3.036526e-02	1.483033e+09	2.558269e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	3.378658e-03	2.005374e-02	3.356233e-03	2.293516e-02	-5.375501e-04	2.156069e-02	2.242465e-05	2.171035e-02	8.125063e-03	1.820621e-02	-3.252898e+10	2.500521e+09	-3.252236e+10	2.381674e+09	-6.934404e+04	2.506561e+07	-6.616454e+06	1.536261e+08	-2.743060e+11	6.946837e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.195126e+00	3.690696e-02	1.465868e+09	2.721052e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.183006e+00	2.762005e-02	1.451222e+09	2.857899e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.547576e-02	2.821799e-02	4.570937e-03	1.994490e-02	1.211976e-02	1.808584e-02	1.090482e-02	1.950956e-02	1.930093e-02	2.657678e-02	-3.182265e+10	2.371087e+09	-3.178504e+10	2.260625e+09	1.464561e+07	1.988648e+07	-3.761353e+07	1.305550e+08	-2.686868e+11	6.232174e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.205602e+00	2.644675e-02	1.478420e+09	1.879261e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.189722e+00	2.466753e-02	1.459225e+09	2.721888e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.102739e-02	2.177556e-02	6.622586e-03	1.619486e-02	1.588066e-02	2.114942e-02	1.440481e-02	1.776575e-02	2.622900e-02	1.994302e-02	-3.194294e+10	2.357819e+09	-3.190127e+10	2.231058e+09	1.919492e+07	2.301186e+07	-4.167059e+07	1.791375e+08	-2.694533e+11	5.674180e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.255094e+00	3.240570e-02	1.536638e+09	1.597486e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230033e+00	2.976911e-02	1.506748e+09	2.800683e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.068501e-02	2.083185e-02	-2.551336e-03	1.817610e-02	2.506150e-02	2.237271e-02	2.323634e-02	1.800282e-02	2.645257e-02	2.062308e-02	-3.322649e+10	2.339891e+09	-3.319132e+10	2.292660e+09	2.989012e+07	2.434054e+07	-3.516184e+07	2.034729e+08	-2.802474e+11	5.130059e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.329920e+00	3.812466e-02	1.624798e+09	2.074818e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.308731e+00	3.049211e-02	1.599561e+09	2.366311e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.481308e-03	2.992244e-02	-1.387317e-02	2.163533e-02	2.118942e-02	3.134413e-02	1.935447e-02	3.353083e-02	1.332452e-02	2.880940e-02	-3.558436e+10	2.582795e+09	-3.554804e+10	2.598429e+09	2.523748e+07	3.136887e+07	-3.632110e+07	1.487199e+08	-2.996007e+11	6.529373e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.384162e+00	3.296888e-02	1.688983e+09	2.369728e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.380646e+00	3.007984e-02	1.684806e+09	3.854603e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.298604e-03	2.714466e-02	-2.631263e-03	1.775994e-02	3.516137e-03	3.209484e-02	1.332659e-03	3.598281e-02	1.006569e-02	2.587357e-02	-3.719136e+10	2.899604e+09	-3.711706e+10	2.845876e+09	4.176959e+06	3.186822e+07	-7.430728e+07	2.269541e+08	-3.122642e+11	8.238670e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.365771e+00	2.645709e-02	1.667549e+09	3.071326e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.377214e+00	3.123553e-02	1.680544e+09	2.981734e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-4.637948e-03	1.844078e-02	7.296136e-03	1.817254e-02	-1.144321e-02	2.575881e-02	-1.193408e-02	2.548028e-02	4.543534e-03	1.832632e-02	-3.678063e+10	2.591646e+09	-3.673494e+10	2.525242e+09	-1.299476e+07	2.245823e+07	-4.569124e+07	1.261968e+08	-3.094005e+11	6.324207e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.315681e+00	3.791688e-02	1.608678e+09	5.229856e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.336904e+00	3.190228e-02	1.633296e+09	4.837664e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.748144e-02	2.759703e-02	4.909626e-03	2.038760e-02	-2.122262e-02	1.737737e-02	-2.239106e-02	2.113902e-02	-8.326431e-03	2.647632e-02	-3.583886e+10	2.697457e+09	-3.576599e+10	2.661455e+09	-2.461812e+07	1.709751e+07	-7.286318e+07	1.548367e+08	-3.012741e+11	8.684728e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.296299e+00	2.439763e-02	1.585747e+09	3.692607e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.319937e+00	2.680168e-02	1.612891e+09	2.120472e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.163737e-02	2.376244e-02	1.245133e-02	3.043658e-02	-2.363847e-02	3.096150e-02	-2.408870e-02	3.089877e-02	-4.723331e-03	2.152266e-02	-3.520045e+10	2.863731e+09	-3.514670e+10	2.874680e+09	-2.714484e+07	3.558078e+07	-5.376136e+07	1.150538e+08	-2.962686e+11	9.499988e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.300771e+00	1.644686e-02	1.591081e+09	3.222188e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.296931e+00	3.782418e-02	1.585551e+09	2.941596e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	6.315185e-03	9.298728e-03	2.404541e-03	3.797900e-02	3.839532e-03	3.597243e-02	3.910646e-03	3.636961e-02	1.232710e-02	8.508595e-03	-3.481585e+10	2.626732e+09	-3.480804e+10	2.629726e+09	5.529224e+06	4.461578e+07	-7.811783e+06	9.700125e+07	-2.934526e+11	7.459997e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.276870e+00	4.344291e-02	1.562134e+09	2.797624e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.273355e+00	3.693857e-02	1.557735e+09	3.263451e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	9.989610e-03	3.314392e-02	5.771535e-03	3.009307e-02	3.514100e-03	3.736391e-02	4.218074e-03	3.745940e-02	1.611866e-02	3.048085e-02	-3.407785e+10	2.361171e+09	-3.408287e+10	2.299245e+09	4.398955e+06	4.658632e+07	5.018272e+06	1.177232e+08	-2.873014e+11	4.563023e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.230183e+00	3.416131e-02	1.507344e+09	2.640346e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.232368e+00	3.530529e-02	1.509855e+09	5.086100e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.096144e-02	2.929194e-02	8.855694e-03	3.420721e-02	-2.184889e-03	3.621077e-02	2.105746e-03	3.650194e-02	1.495875e-02	2.790485e-02	-3.284876e+10	2.390159e+09	-3.294945e+10	2.370401e+09	-2.510887e+06	4.298117e+07	1.006927e+08	8.170223e+07	-2.773360e+11	5.776764e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156938e+00	1.932644e-02	1.421373e+09	3.074797e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.168194e+00	2.024290e-02	1.434003e+09	3.313785e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.804756e-03	1.859488e-02	5.551680e-03	1.932031e-02	-1.125594e-02	1.835195e-02	-8.356438e-03	1.723723e-02	4.005145e-04	1.847362e-02	-3.132472e+10	2.279919e+09	-3.138288e+10	2.331881e+09	-1.262924e+07	2.131453e+07	5.815833e+07	1.560398e+08	-2.644778e+11	6.031751e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.070006e+00	1.379569e-02	1.318901e+09	2.867379e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082725e+00	1.454159e-02	1.333119e+09	2.900416e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.244252e-02	1.412390e-02	-3.777410e-03	1.975961e-02	-1.271905e-02	1.767698e-02	-8.665108e-03	1.780851e-02	-1.158329e-02	1.576618e-02	-2.932890e+10	2.108295e+09	-2.940961e+10	2.081594e+09	-1.421770e+07	2.489576e+07	8.071335e+07	1.811756e+08	-2.480262e+11	6.143327e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009669e+00	1.895876e-02	1.247868e+09	3.699971e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004974e+00	1.226165e-02	1.241338e+09	2.649813e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.803481e-04	1.677834e-02	-6.735240e-03	1.729061e-02	4.695184e-03	1.506667e-02	6.054893e-03	1.667614e-02	1.575875e-03	1.637463e-02	-2.745299e+10	2.082373e+09	-2.747734e+10	1.962688e+09	6.529424e+06	2.032555e+07	2.435359e+07	1.716285e+08	-2.318846e+11	6.444672e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.730581e-01	2.301521e-02	1.204564e+09	3.491734e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.717500e-01	1.996566e-02	1.202206e+09	3.525312e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.406126e-03	2.302061e-02	1.744709e-03	2.022906e-02	1.308032e-03	1.972130e-02	2.661418e-03	2.196976e-02	5.702854e-03	2.249260e-02	-2.637236e+10	2.045086e+09	-2.640023e+10	1.993332e+09	2.357238e+06	1.946114e+07	2.786673e+07	1.474235e+08	-2.229454e+11	5.736206e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.451588e-01	1.945040e-02	1.171540e+09	2.776861e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.617149e-01	1.605482e-02	1.190282e+09	2.931693e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.133096e-02	1.724037e-02	7.150742e-03	1.702387e-02	-1.655609e-02	2.521211e-02	-1.848170e-02	2.802008e-02	-1.141230e-02	1.758214e-02	-2.606173e+10	1.836281e+09	-2.598234e+10	1.819821e+09	-1.874234e+07	3.104043e+07	-7.939021e+07	1.380765e+08	-2.205590e+11	3.902071e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.564482e-01	2.214916e-02	1.184891e+09	3.242218e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.690873e-01	1.316530e-02	1.198987e+09	2.783542e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.929945e-03	1.857106e-02	9.730592e-03	1.012388e-02	-1.263910e-02	1.542095e-02	-1.266054e-02	1.588524e-02	-3.596708e-03	1.940261e-02	-2.612988e+10	1.882633e+09	-2.610698e+10	1.874397e+09	-1.409651e+07	2.314247e+07	-2.290012e+07	9.264818e+07	-2.213311e+11	4.845268e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.892049e-01	1.368782e-02	1.223803e+09	3.646058e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.739721e-01	1.853692e-02	1.204859e+09	3.533149e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.857927e-03	1.260721e-02	-3.634741e-03	1.941587e-02	1.523278e-02	2.137068e-02	1.149267e-02	2.157859e-02	1.046558e-02	1.462709e-02	-2.668543e+10	1.900816e+09	-2.659553e+10	1.917541e+09	1.894397e+07	3.193456e+07	-8.989639e+07	1.509406e+08	-2.254251e+11	5.060011e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.004797e+00	1.962323e-02	1.242036e+09	3.543939e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.934487e-01	2.260975e-02	1.227639e+09	3.122521e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	8.294734e-03	1.680158e-02	-4.511943e-03	1.719007e-02	1.134841e-02	2.160830e-02	1.280668e-02	2.187831e-02	8.840431e-03	1.588690e-02	-2.706463e+10	1.768567e+09	-2.710899e+10	1.763749e+09	1.439651e+07	3.187236e+07	4.435407e+07	8.246773e+07	-2.291801e+11	4.370532e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002231e+00	1.500915e-02	1.238966e+09	2.928270e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.019234e+00	2.427025e-02	1.258162e+09	3.437206e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.065237e-03	9.740533e-03	1.540270e-02	1.879179e-02	-1.700305e-02	1.556412e-02	-1.746794e-02	1.725748e-02	-2.006804e-03	1.044334e-02	-2.728891e+10	1.915589e+09	-2.724741e+10	1.883000e+09	-1.919496e+07	1.479168e+07	-4.149358e+07	1.129904e+08	-2.310326e+11	5.186529e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000216e+00	1.475318e-02	1.236536e+09	2.495316e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008892e+00	1.037676e-02	1.245917e+09	2.335032e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.449728e-03	1.193495e-02	1.381129e-03	1.333882e-02	-8.676314e-03	1.763691e-02	-8.830857e-03	1.893705e-02	-6.638326e-03	1.191650e-02	-2.738742e+10	1.985683e+09	-2.736813e+10	2.021665e+09	-9.381015e+06	1.933814e+07	-1.928369e+07	1.009408e+08	-2.316313e+11	5.685968e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011140e+00	1.727356e-02	1.249335e+09	2.313496e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005199e+00	1.359389e-02	1.241725e+09	3.348062e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.946807e-03	1.450231e-02	-4.423468e-03	1.534120e-02	5.940702e-03	2.209525e-02	7.370276e-03	2.305517e-02	2.077323e-03	1.450173e-02	-2.737549e+10	1.831565e+09	-2.741705e+10	1.872270e+09	7.610185e+06	2.643883e+07	4.156452e+07	1.052168e+08	-2.320728e+11	4.379630e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.987516e-01	2.483464e-02	1.234607e+09	2.859025e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002368e+00	1.970305e-02	1.238176e+09	2.710049e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.163725e-03	2.271249e-02	-1.415865e-03	1.748367e-02	-3.616750e-03	3.648192e-02	-7.478605e-04	3.728801e-02	-4.552500e-03	2.132120e-02	-2.720075e+10	1.909714e+09	-2.727283e+10	1.974871e+09	-3.569401e+06	4.067318e+07	7.208665e+07	1.814531e+08	-2.308251e+11	4.677312e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.008891e+00	2.141436e-02	1.246637e+09	2.796846e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.005169e+00	1.858220e-02	1.241421e+09	2.532525e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.877328e-03	1.762938e-02	3.766251e-03	1.535321e-02	3.721574e-03	2.474483e-02	3.111075e-03	2.562026e-02	6.868766e-03	1.795793e-02	-2.721980e+10	1.945291e+09	-2.719713e+10	1.877616e+09	5.216684e+06	2.979503e+07	-2.267676e+07	1.467160e+08	-2.305394e+11	5.313363e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.009904e+00	2.178040e-02	1.248031e+09	3.536397e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004274e+00	1.722825e-02	1.240560e+09	3.354944e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	7.768753e-03	1.490010e-02	3.496476e-03	1.339906e-02	5.630989e-03	1.892410e-02	4.272277e-03	2.145371e-02	7.482145e-03	1.556631e-02	-2.721912e+10	1.924637e+09	-2.717512e+10	1.804872e+09	7.471117e+06	2.507791e+07	-4.399967e+07	2.431065e+08	-2.306260e+11	5.270490e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.007261e+00	2.128291e-02	1.244997e+09	3.777837e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.001483e+00	1.766755e-02	1.237349e+09	3.680926e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	6.102405e-03	1.436688e-02	8.535226e-04	1.268045e-02	5.778200e-03	1.606961e-02	5.248882e-03	1.830710e-02	5.168554e-03	1.506906e-02	-2.719699e+10	1.935597e+09	-2.717665e+10	1.835421e+09	7.648981e+06	2.281553e+07	-2.033813e+07	2.255124e+08	-2.305615e+11	5.439044e+09
