Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.489872e+00	3.476407e-02	1.762017e+09	2.543326e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.488391e+00	4.359212e-02	1.772484e+09	4.766675e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.093643e-02	2.904312e-02	-2.185188e-02	3.154942e-02	1.481156e-03	1.719937e-02	9.154469e-04	2.084572e-02	-1.029720e-02	2.616112e-02	-4.047635e+10	2.719013e+09	-4.043252e+10	2.719407e+09	-1.046774e+07	2.660350e+07	-4.383561e+07	1.350495e+08	-3.399313e+11	6.970787e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420421e+00	2.538034e-02	1.682719e+09	3.145842e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.414136e+00	3.211108e-02	1.686844e+09	3.653466e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.326882e-02	2.111260e-02	-2.251290e-02	2.762582e-02	6.285329e-03	2.658647e-02	9.244089e-03	2.573126e-02	-2.893972e-03	2.143901e-02	-3.848687e+10	2.797910e+09	-3.855322e+10	2.885354e+09	-4.125369e+06	2.132993e+07	6.634951e+07	1.553919e+08	-3.231159e+11	8.144885e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339382e+00	9.711918e-03	1.589941e+09	2.025293e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.327741e+00	2.326823e-02	1.587238e+09	2.707939e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.600961e-02	2.158215e-02	-2.703056e-02	2.395113e-02	1.164066e-02	2.938763e-02	1.102095e-02	2.797522e-02	-5.261598e-03	1.719116e-02	-3.646040e+10	2.696989e+09	-3.643566e+10	2.713682e+09	2.702858e+06	2.819636e+07	-2.474394e+07	1.988498e+08	-3.058455e+11	7.367953e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259755e+00	1.175686e-02	1.498742e+09	2.474574e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.268703e+00	2.496450e-02	1.518979e+09	2.254192e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.970900e-03	1.735141e-02	-1.848401e-03	2.034031e-02	-8.947264e-03	2.929797e-02	-8.122498e-03	3.022052e-02	-3.719676e-03	1.524581e-02	-3.421635e+10	2.332925e+09	-3.420743e+10	2.377134e+09	-2.023730e+07	3.809829e+07	-8.923781e+06	1.682761e+08	-2.879764e+11	5.326091e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.192628e+00	1.476317e-02	1.421752e+09	2.329077e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.207856e+00	2.356951e-02	1.448729e+09	1.689180e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.345400e-02	1.100730e-02	1.213745e-03	1.857255e-02	-1.522771e-02	1.321727e-02	-1.466774e-02	1.314446e-02	-8.707593e-03	1.185656e-02	-3.259019e+10	2.499910e+09	-3.255666e+10	2.393861e+09	-2.697713e+07	2.079425e+07	-3.352424e+07	1.547087e+08	-2.743672e+11	6.945609e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166654e+00	1.405396e-02	1.392016e+09	2.368524e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.162860e+00	1.953100e-02	1.397004e+09	2.207640e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.299636e-02	1.586219e-02	-1.557523e-02	2.199424e-02	3.793810e-03	1.503096e-02	2.578867e-03	1.394845e-02	-9.171184e-03	1.664956e-02	-3.189650e+10	2.359796e+09	-3.183925e+10	2.273059e+09	-4.987590e+06	2.626543e+07	-5.724674e+07	1.212928e+08	-2.687606e+11	6.221990e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183167e+00	9.229400e-03	1.410933e+09	2.039046e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.168624e+00	2.294264e-02	1.403788e+09	3.075798e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.408092e-03	1.046038e-02	-1.447477e-02	2.864160e-02	1.454253e-02	2.663552e-02	1.306668e-02	3.056678e-02	3.793517e-03	8.781404e-03	-3.201042e+10	2.346460e+09	-3.195670e+10	2.229804e+09	7.144974e+06	3.318240e+07	-5.372054e+07	2.026561e+08	-2.695208e+11	5.662514e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235685e+00	1.997920e-02	1.471081e+09	2.801037e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.237773e+00	2.563839e-02	1.483348e+09	2.301020e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.275973e-03	1.491709e-02	5.188802e-03	2.542136e-02	-2.087673e-03	3.284631e-02	-3.912829e-03	3.280504e-02	7.043538e-03	1.280375e-02	-3.329205e+10	2.319787e+09	-3.321472e+10	2.278113e+09	-1.226728e+07	3.843940e+07	-7.731923e+07	2.253563e+08	-2.803130e+11	5.110132e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.314848e+00	1.637028e-02	1.561858e+09	2.640952e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.310338e+00	2.582496e-02	1.567184e+09	3.027924e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.590298e-03	1.119505e-02	-1.226624e-02	3.294902e-02	4.510887e-03	3.429525e-02	2.675943e-03	3.358943e-02	-1.747081e-03	1.155877e-02	-3.564730e+10	2.561022e+09	-3.558042e+10	2.604878e+09	-5.326746e+06	3.742682e+07	-6.688533e+07	1.354483e+08	-2.996637e+11	6.509288e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.383203e+00	1.542580e-02	1.640175e+09	2.587364e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.371323e+00	4.925320e-02	1.637329e+09	5.067615e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.256978e-03	1.449659e-02	-1.195341e-02	5.551467e-02	1.187992e-02	5.017546e-02	9.696437e-03	5.199484e-02	9.107316e-03	1.666601e-02	-3.724017e+10	2.894149e+09	-3.716453e+10	2.861162e+09	2.845816e+06	5.436093e+07	-7.563844e+07	2.242543e+08	-3.123130e+11	8.233401e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.372117e+00	2.953446e-02	1.627249e+09	2.856601e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.359839e+00	4.110246e-02	1.623947e+09	3.740154e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.707235e-03	2.583837e-02	-1.007941e-02	3.910376e-02	1.227751e-02	3.005600e-02	1.178664e-02	3.086304e-02	1.088872e-02	2.282989e-02	-3.682093e+10	2.581262e+09	-3.679154e+10	2.521833e+09	3.301952e+06	2.578420e+07	-2.939453e+07	1.254253e+08	-3.094408e+11	6.319176e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.326057e+00	3.410920e-02	1.574630e+09	4.200832e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.308451e+00	3.334310e-02	1.564745e+09	3.001230e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.106148e-03	2.936714e-02	-2.354358e-02	2.112012e-02	1.760587e-02	1.721056e-02	1.643743e-02	1.795136e-02	2.048857e-03	2.648500e-02	-3.587290e+10	2.676335e+09	-3.583454e+10	2.650975e+09	9.885286e+06	2.439721e+07	-3.835976e+07	1.466000e+08	-3.013082e+11	8.679262e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.305508e+00	4.142058e-02	1.551533e+09	6.113993e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.297031e+00	3.603761e-02	1.551634e+09	3.696040e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.428013e-03	3.206909e-02	-1.045522e-02	2.336991e-02	8.477449e-03	3.340408e-02	8.027212e-03	2.993086e-02	4.486026e-03	3.315915e-02	-3.523467e+10	2.830366e+09	-3.520795e+10	2.854489e+09	-1.015248e+05	4.223526e+07	-2.671805e+07	8.673920e+07	-2.963028e+11	9.471241e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294738e+00	4.556121e-02	1.538649e+09	5.043196e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279913e+00	3.186963e-02	1.531887e+09	3.183423e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.823159e-04	3.771549e-02	-1.461425e-02	2.405247e-02	1.482546e-02	3.588978e-02	1.489657e-02	3.560589e-02	6.294229e-03	3.685628e-02	-3.486829e+10	2.606263e+09	-3.486171e+10	2.609821e+09	6.761802e+06	3.960682e+07	-6.579212e+06	7.306119e+07	-2.935050e+11	7.447093e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.267340e+00	3.927120e-02	1.507060e+09	3.578468e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.264782e+00	3.112949e-02	1.514328e+09	2.406182e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	4.600572e-04	3.424555e-02	-2.801776e-03	3.244674e-02	2.557860e-03	2.465562e-02	3.261833e-03	2.542334e-02	6.589103e-03	3.427846e-02	-3.413292e+10	2.329664e+09	-3.412627e+10	2.274937e+09	-7.267120e+06	2.360204e+07	-6.647812e+06	1.277743e+08	-2.873564e+11	4.532823e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223771e+00	1.605110e-02	1.457527e+09	2.786858e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220398e+00	2.514903e-02	1.463246e+09	2.117609e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	4.549534e-03	2.207082e-02	-3.114342e-03	3.217247e-02	3.373241e-03	2.221299e-02	7.663876e-03	2.065345e-02	8.546848e-03	2.256235e-02	-3.289857e+10	2.356272e+09	-3.299606e+10	2.360298e+09	-5.718351e+06	2.689602e+07	9.748520e+07	8.475123e+07	-2.773858e+11	5.750171e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157378e+00	2.319044e-02	1.381346e+09	3.060762e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.166563e+00	2.513114e-02	1.401209e+09	2.709292e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.364930e-03	2.144167e-02	3.920370e-03	2.556998e-02	-9.184800e-03	2.111375e-02	-6.285298e-03	1.807794e-02	8.403433e-04	2.224212e-02	-3.136475e+10	2.271162e+09	-3.141568e+10	2.316988e+09	-1.986289e+07	1.883698e+07	5.092469e+07	1.550279e+08	-2.645179e+11	6.030506e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087279e+00	3.522954e-02	1.301057e+09	4.520437e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088528e+00	3.083875e-02	1.311130e+09	3.323494e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.830115e-03	3.055042e-02	2.025769e-03	2.815533e-02	-1.249593e-03	2.261892e-02	2.804347e-03	2.866197e-02	5.689342e-03	3.011587e-02	-2.934675e+10	2.095440e+09	-2.943160e+10	2.066608e+09	-1.007231e+07	2.798197e+07	8.485875e+07	2.072090e+08	-2.480440e+11	6.127927e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.020317e+00	2.567484e-02	1.224333e+09	3.444798e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006364e+00	3.381694e-02	1.216332e+09	3.645400e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	9.967180e-03	2.172569e-02	-5.345650e-03	2.768655e-02	1.395312e-02	3.851323e-02	1.531283e-02	4.231431e-02	1.222340e-02	2.008553e-02	-2.747652e+10	2.092772e+09	-2.750234e+10	1.950139e+09	8.000827e+06	4.123846e+07	2.582501e+07	1.981612e+08	-2.319081e+11	6.451738e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.745980e-01	1.549923e-02	1.171994e+09	2.654992e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.598847e-01	3.745488e-02	1.162794e+09	4.289059e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	5.946029e-03	1.761362e-02	-1.012067e-02	3.398743e-02	1.471331e-02	3.770631e-02	1.606670e-02	3.940839e-02	7.242754e-03	1.729322e-02	-2.640493e+10	2.046012e+09	-2.643964e+10	1.978231e+09	9.199469e+06	3.765574e+07	3.470896e+07	1.567604e+08	-2.229779e+11	5.741895e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.588696e-01	1.933780e-02	1.153853e+09	2.663141e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.461347e-01	2.607099e-02	1.146786e+09	2.243634e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.379754e-03	2.059863e-02	-8.429440e-03	2.414865e-02	1.273480e-02	3.359033e-02	1.080920e-02	3.030304e-02	2.298408e-03	2.130148e-02	-2.607942e+10	1.847904e+09	-2.602583e+10	1.818200e+09	7.066594e+06	3.702567e+07	-5.358128e+07	1.057073e+08	-2.205767e+11	3.919287e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.579113e-01	2.388998e-02	1.152704e+09	2.792305e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.625578e-01	1.907542e-02	1.165888e+09	1.857979e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.466895e-03	1.975355e-02	3.201054e-03	1.715544e-02	-4.646512e-03	2.350828e-02	-4.667950e-03	2.170827e-02	-2.133661e-03	2.032351e-02	-2.616207e+10	1.902324e+09	-2.614008e+10	1.890720e+09	-1.318348e+07	2.929661e+07	-2.198710e+07	9.182244e+07	-2.213633e+11	4.862465e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.770064e-01	1.938902e-02	1.174588e+09	2.396489e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.892222e-01	2.826257e-02	1.196576e+09	2.903390e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.340487e-03	1.961542e-02	1.161534e-02	2.743800e-02	-1.221571e-02	2.007878e-02	-1.595582e-02	1.921475e-02	-1.732836e-03	1.918940e-02	-2.673464e+10	1.908545e+09	-2.660381e+10	1.924139e+09	-2.198818e+07	2.980560e+07	-1.308286e+08	1.494490e+08	-2.254743e+11	5.076333e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.887084e-01	2.566442e-02	1.187978e+09	3.071820e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.875089e-01	1.318138e-02	1.194774e+09	1.744621e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-7.794125e-03	2.655277e-02	-1.045196e-02	1.767757e-02	1.199569e-03	3.023277e-02	2.657834e-03	3.076148e-02	-7.248430e-03	2.532114e-02	-2.711869e+10	1.769153e+09	-2.714185e+10	1.765725e+09	-6.796159e+06	4.023790e+07	2.316140e+07	7.753568e+07	-2.292342e+11	4.385046e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002588e+00	1.364610e-02	1.204095e+09	2.754231e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.006291e+00	1.142203e-02	1.216447e+09	1.774264e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.708686e-03	1.778847e-02	2.459596e-03	1.642558e-02	-3.703397e-03	2.065345e-02	-4.168281e-03	1.949702e-02	-1.650251e-03	1.711784e-02	-2.732378e+10	1.920847e+09	-2.728913e+10	1.897852e+09	-1.235247e+07	2.687957e+07	-3.465109e+07	1.025475e+08	-2.310675e+11	5.197762e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003265e+00	1.996952e-02	1.205012e+09	3.556319e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.025045e+00	2.387905e-02	1.237946e+09	2.277666e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.400257e-03	1.713517e-02	1.753379e-02	2.082176e-02	-2.177951e-02	3.127127e-02	-2.193405e-02	3.117486e-02	-3.588855e-03	1.691009e-02	-2.741894e+10	1.972021e+09	-2.737610e+10	2.012954e+09	-3.293362e+07	3.848330e+07	-4.283629e+07	1.115333e+08	-2.316628e+11	5.675587e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.005411e+00	2.845026e-02	1.207271e+09	3.496813e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011907e+00	2.220939e-02	1.222958e+09	2.706547e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.782323e-03	1.972221e-02	2.284180e-03	2.158389e-02	-6.496077e-03	2.763617e-02	-5.066504e-03	2.640296e-02	-3.651805e-03	2.195420e-02	-2.741755e+10	1.831141e+09	-2.743582e+10	1.872395e+09	-1.568680e+07	2.971381e+07	1.826753e+07	1.073640e+08	-2.321148e+11	4.370224e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.971017e-01	2.577686e-02	1.197701e+09	3.093552e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.896425e-01	2.751703e-02	1.197394e+09	3.936232e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-3.813652e-03	2.553136e-02	-1.414185e-02	2.585818e-02	7.459313e-03	4.070232e-02	1.032820e-02	3.724130e-02	-6.202427e-03	2.616119e-02	-2.723765e+10	1.918443e+09	-2.731362e+10	1.999394e+09	3.067271e+05	4.479723e+07	7.596278e+07	1.530152e+08	-2.308621e+11	4.686112e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006049e+00	1.558302e-02	1.207948e+09	2.142853e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.996583e-01	2.130087e-02	1.208919e+09	3.237194e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.035852e-03	1.840319e-02	-1.744728e-03	1.900632e-02	6.391080e-03	2.156419e-02	5.780580e-03	2.321433e-02	4.027291e-03	1.565053e-02	-2.725849e+10	1.947066e+09	-2.722963e+10	1.895582e+09	-9.710134e+05	2.570602e+07	-2.886445e+07	1.422944e+08	-2.305781e+11	5.314247e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.011776e+00	2.177269e-02	1.214486e+09	2.628300e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002820e+00	2.814860e-02	1.212519e+09	3.715577e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	9.640479e-03	2.465121e-02	2.042514e-03	2.406732e-02	8.956680e-03	2.038752e-02	7.597966e-03	2.286652e-02	9.353872e-03	2.091168e-02	-2.725266e+10	1.929372e+09	-2.720316e+10	1.808173e+09	1.966826e+06	2.060910e+07	-4.950397e+07	2.369640e+08	-2.306596e+11	5.279179e+09
