Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.500601e+00	2.446859e-02	1.729689e+09	3.206797e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.509043e+00	2.864327e-02	1.730623e+09	4.565734e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.513784e-02	1.941524e-02	-3.835262e-02	2.316587e-02	-8.441607e-03	2.541393e-02	-6.785220e-03	2.771336e-02	-3.351150e-02	1.600192e-02	-4.146902e+10	2.911781e+09	-4.149003e+10	2.839023e+09	-9.342079e+05	2.671321e+07	2.100987e+07	1.867566e+08	-3.474771e+11	6.573186e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.459470e+00	2.854115e-02	1.683765e+09	3.472366e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.477777e+00	3.266785e-02	1.695577e+09	3.516460e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-5.133832e-02	2.579799e-02	-3.246527e-02	2.628985e-02	-1.830734e-02	3.369795e-02	-1.887305e-02	3.460500e-02	-4.069909e-02	2.303241e-02	-4.055460e+10	2.716998e+09	-4.050942e+10	2.680549e+09	-1.181187e+07	2.950107e+07	-4.517975e+07	1.355815e+08	-3.400096e+11	6.963886e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.389366e+00	1.127573e-02	1.605957e+09	4.158851e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.415210e+00	2.645493e-02	1.626675e+09	5.377525e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-4.432366e-02	1.663931e-02	-2.143881e-02	1.698907e-02	-2.584361e-02	2.545446e-02	-2.288485e-02	2.694907e-02	-3.394881e-02	1.633464e-02	-3.856363e+10	2.797710e+09	-3.861339e+10	2.882987e+09	-2.071762e+07	2.425170e+07	4.975726e+07	1.658627e+08	-3.231926e+11	8.139377e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.342199e+00	1.874169e-02	1.553288e+09	4.386028e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.329955e+00	2.344904e-02	1.531399e+09	2.650564e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.319171e-02	3.081953e-02	-2.481684e-02	1.765133e-02	1.224484e-02	2.857750e-02	1.162513e-02	3.278936e-02	-2.443699e-03	2.613272e-02	-3.649706e+10	2.703466e+09	-3.649150e+10	2.717025e+09	2.188921e+07	3.119435e+07	-5.557578e+06	2.103729e+08	-3.058821e+11	7.366436e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.253211e+00	1.835749e-02	1.453769e+09	3.427991e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.253110e+00	2.027917e-02	1.446097e+09	2.703387e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.651580e-02	1.860520e-02	-1.744143e-02	2.419512e-02	1.008606e-04	2.596551e-02	9.256270e-04	2.482028e-02	-1.026457e-02	1.601884e-02	-3.426132e+10	2.353058e+09	-3.428031e+10	2.364237e+09	7.671884e+06	2.661721e+07	1.898541e+07	1.460020e+08	-2.880213e+11	5.335466e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193097e+00	1.587881e-02	1.386954e+09	4.262324e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.188966e+00	2.377957e-02	1.374698e+09	2.433052e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.298483e-02	2.018076e-02	-1.767623e-02	1.813751e-02	4.131422e-03	2.799123e-02	4.691396e-03	2.836903e-02	-8.238426e-03	2.014922e-02	-3.262499e+10	2.513540e+09	-3.263069e+10	2.386355e+09	1.225546e+07	3.060147e+07	5.708345e+06	1.652471e+08	-2.744020e+11	6.953565e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.168464e+00	2.005450e-02	1.359199e+09	3.401701e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176009e+00	2.784958e-02	1.360519e+09	3.730789e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.118679e-02	2.578887e-02	-2.426571e-03	2.027214e-02	-7.545276e-03	3.175891e-02	-8.760217e-03	3.548478e-02	-7.361610e-03	2.457700e-02	-3.192932e+10	2.385144e+09	-3.187574e+10	2.261163e+09	-1.319685e+06	2.878871e+07	-5.357884e+07	1.500379e+08	-2.687934e+11	6.243254e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.175158e+00	2.203059e-02	1.366550e+09	3.050270e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170201e+00	2.288010e-02	1.354064e+09	3.333208e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.416983e-03	2.653955e-02	-1.289838e-02	1.663319e-02	4.957249e-03	3.446563e-02	3.481394e-03	3.775964e-02	-4.215372e-03	2.371608e-02	-3.205480e+10	2.364174e+09	-3.200642e+10	2.232438e+09	1.248571e+07	3.028494e+07	-4.837981e+07	2.005574e+08	-2.695652e+11	5.677511e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.228845e+00	1.976653e-02	1.426602e+09	3.648080e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.220737e+00	2.406045e-02	1.410058e+09	2.883792e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.563980e-03	1.873426e-02	-1.184747e-02	1.453317e-02	8.108638e-03	1.546169e-02	6.283484e-03	2.052123e-02	2.035842e-04	1.523589e-02	-3.333652e+10	2.330878e+09	-3.328802e+10	2.292033e+09	1.654420e+07	1.816188e+07	-4.850775e+07	2.241725e+08	-2.803574e+11	5.114831e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.308536e+00	1.757595e-02	1.515474e+09	3.238079e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.316730e+00	1.584032e-02	1.516881e+09	3.091482e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.590286e-02	1.733173e-02	-5.873548e-03	1.647159e-02	-8.194372e-03	1.194070e-02	-1.002931e-02	1.418704e-02	-8.059646e-03	1.604583e-02	-3.569368e+10	2.568683e+09	-3.563072e+10	2.610593e+09	-1.407058e+06	1.752559e+07	-6.296564e+07	1.416278e+08	-2.997101e+11	6.515355e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363589e+00	1.529865e-02	1.577202e+09	4.404157e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368052e+00	1.732943e-02	1.573937e+09	3.337176e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.187149e-02	1.371803e-02	-1.522437e-02	2.074441e-02	-4.463634e-03	2.280449e-02	-6.647113e-03	1.880371e-02	-1.050719e-02	1.500545e-02	-3.730314e+10	2.895994e+09	-3.722793e+10	2.872964e+09	3.265216e+06	2.057454e+07	-7.521904e+07	1.951055e+08	-3.123759e+11	8.231875e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.348695e+00	2.117915e-02	1.560643e+09	4.891483e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.359877e+00	1.489226e-02	1.565156e+09	4.433421e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.171379e-02	2.088040e-02	-1.004190e-02	2.234302e-02	-1.118101e-02	1.869173e-02	-1.167189e-02	2.175799e-02	-1.253231e-02	1.940025e-02	-3.688754e+10	2.585803e+09	-3.685033e+10	2.526808e+09	-4.513917e+06	2.179655e+07	-3.721040e+07	1.288781e+08	-3.095074e+11	6.311951e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.316812e+00	2.729493e-02	1.524999e+09	5.056933e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.314667e+00	1.489438e-02	1.514911e+09	4.378642e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.635057e-02	2.782704e-02	-1.732772e-02	2.016783e-02	2.145594e-03	2.598200e-02	9.771523e-04	2.770147e-02	-7.195563e-03	2.465743e-02	-3.592253e+10	2.688941e+09	-3.588438e+10	2.657806e+09	1.008786e+07	3.753883e+07	-3.815720e+07	1.464698e+08	-3.013578e+11	8.680629e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.284670e+00	1.176649e-02	1.488996e+09	3.502514e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.291513e+00	1.737112e-02	1.489312e+09	4.789371e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.326621e-02	2.309622e-02	-1.597274e-02	2.520086e-02	-6.843231e-03	1.908818e-02	-7.293465e-03	2.094331e-02	-1.635217e-02	2.277523e-02	-3.529721e+10	2.868870e+09	-3.527027e+10	2.874284e+09	-3.161060e+05	2.303403e+07	-2.693264e+07	1.030232e+08	-2.963653e+11	9.503759e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.278060e+00	2.374424e-02	1.481471e+09	3.716434e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.281475e+00	2.180224e-02	1.477777e+09	3.674863e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.639612e-02	1.837425e-02	-1.305201e-02	2.150932e-02	-3.415225e-03	2.902710e-02	-3.344111e-03	2.832757e-02	-1.038421e-02	1.827346e-02	-3.492546e+10	2.630952e+09	-3.491582e+10	2.618416e+09	3.693794e+06	2.420155e+07	-9.647227e+06	7.378024e+07	-2.935622e+11	7.461703e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.252922e+00	3.340044e-02	1.452900e+09	2.002198e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.237083e+00	1.798747e-02	1.428242e+09	2.281611e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.395779e-02	2.736720e-02	-3.050139e-02	1.943750e-02	1.583963e-02	2.106757e-02	1.654360e-02	2.119945e-02	-7.828747e-03	2.688425e-02	-3.418708e+10	2.342846e+09	-3.421236e+10	2.281022e+09	2.465796e+07	1.668899e+07	2.527727e+07	1.326327e+08	-2.874106e+11	4.543186e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.208036e+00	1.898865e-02	1.403139e+09	2.111510e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.197212e+00	1.818070e-02	1.384195e+09	3.555531e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.118542e-02	1.570113e-02	-2.630044e-02	1.545839e-02	1.082439e-02	2.195834e-02	1.511502e-02	2.256209e-02	-7.188111e-03	1.581622e-02	-3.295296e+10	2.369150e+09	-3.307511e+10	2.348386e+09	1.894408e+07	2.032985e+07	1.221476e+08	8.666879e+07	-2.774402e+11	5.759322e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156994e+00	1.126389e-02	1.346444e+09	2.996823e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.134766e+00	2.524273e-02	1.314577e+09	3.077346e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.749181e-03	1.559851e-02	-2.787658e-02	2.450272e-02	2.222790e-02	2.202503e-02	2.512740e-02	2.303568e-02	4.560911e-04	1.581514e-02	-3.139965e+10	2.282727e+09	-3.150231e+10	2.307908e+09	3.186643e+07	2.232600e+07	1.026540e+08	1.657326e+08	-2.645528e+11	6.032500e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080655e+00	2.123150e-02	1.261626e+09	4.813137e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.074904e+00	1.561100e-02	1.248435e+09	3.735587e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.793203e-03	2.212047e-02	-1.159858e-02	2.404886e-02	5.751439e-03	2.054445e-02	9.805378e-03	2.502975e-02	-9.339787e-04	2.125339e-02	-2.938618e+10	2.100962e+09	-2.949430e+10	2.065046e+09	1.319151e+07	3.029892e+07	1.081226e+08	2.051056e+08	-2.480835e+11	6.125050e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.938398e-01	1.774455e-02	1.164352e+09	3.206087e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013753e+00	1.510088e-02	1.180397e+09	3.302213e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.650969e-02	1.994063e-02	2.043207e-03	1.348912e-02	-1.991260e-02	2.223825e-02	-1.855290e-02	1.960368e-02	-1.425347e-02	2.047414e-02	-2.753650e+10	2.082165e+09	-2.753828e+10	1.961122e+09	-1.604498e+07	2.382162e+07	1.779178e+06	1.660987e+08	-2.319681e+11	6.445915e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.710118e-01	1.862826e-02	1.139012e+09	3.639467e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.568333e-01	2.530100e-02	1.117065e+09	3.529547e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.359778e-03	1.454375e-02	-1.317208e-02	2.583465e-02	1.417847e-02	3.479092e-02	1.553186e-02	3.249012e-02	3.656505e-03	1.664396e-02	-2.643791e+10	2.037540e+09	-2.648537e+10	2.012511e+09	2.194639e+07	3.558706e+07	4.745589e+07	1.266086e+08	-2.230109e+11	5.728762e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.461694e-01	1.975605e-02	1.111133e+09	3.120398e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.630679e-01	2.316258e-02	1.123707e+09	2.193438e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.032033e-02	1.885659e-02	8.503720e-03	1.944678e-02	-1.689845e-02	3.504749e-02	-1.882405e-02	3.342458e-02	-1.040168e-02	2.072100e-02	-2.612214e+10	1.837509e+09	-2.604891e+10	1.841641e+09	-1.257476e+07	3.758131e+07	-7.322263e+07	1.149843e+08	-2.206194e+11	3.903409e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.591793e-01	1.114550e-02	1.125822e+09	3.316975e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.609183e-01	2.703571e-02	1.121185e+09	2.151530e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.987880e-04	1.448436e-02	1.561610e-03	2.479989e-02	-1.738960e-03	3.086031e-02	-1.760399e-03	3.043887e-02	-8.655522e-04	1.467687e-02	-2.618895e+10	1.903880e+09	-2.618478e+10	1.896883e+09	4.636849e+06	3.388287e+07	-4.166772e+06	1.088885e+08	-2.213902e+11	4.859561e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.822420e-01	1.737490e-02	1.151742e+09	4.241002e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.741412e-01	2.921991e-02	1.136397e+09	4.370208e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	8.951505e-04	1.698666e-02	-3.465597e-03	2.746336e-02	8.100856e-03	3.566521e-02	4.360748e-03	3.323461e-02	3.502802e-03	1.877211e-02	-2.675749e+10	1.920260e+09	-2.666400e+10	1.923532e+09	1.534489e+07	3.651816e+07	-9.349550e+07	1.472178e+08	-2.254972e+11	5.069265e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.884807e-01	1.541855e-02	1.158370e+09	3.034181e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.945268e-01	1.855931e-02	1.159124e+09	3.782304e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.021809e-03	1.520910e-02	-3.434023e-03	1.345865e-02	-6.046051e-03	2.484398e-02	-4.587784e-03	2.467575e-02	-7.476111e-03	1.454678e-02	-2.714830e+10	1.787213e+09	-2.717750e+10	1.766552e+09	-7.542189e+05	2.391304e+07	2.920334e+07	7.930019e+07	-2.292638e+11	4.382758e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002857e+00	1.826920e-02	1.174207e+09	2.341554e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000967e+00	9.429436e-03	1.166132e+09	2.659846e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.439824e-03	1.290841e-02	-2.864131e-03	7.489100e-03	1.889193e-03	1.576475e-02	1.424310e-03	1.454204e-02	-1.381388e-03	1.335411e-02	-2.735367e+10	1.935373e+09	-2.733944e+10	1.898524e+09	8.074741e+06	1.362553e+07	-1.422388e+07	1.007248e+08	-2.310974e+11	5.203037e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.987414e-01	8.965765e-03	1.169846e+09	2.766255e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006727e+00	1.881270e-02	1.172261e+09	1.808559e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-8.924124e-03	9.629821e-03	-7.834625e-04	1.354709e-02	-7.986120e-03	1.892550e-02	-8.140661e-03	1.797878e-02	-8.112721e-03	9.768363e-03	-2.745411e+10	1.991241e+09	-2.744179e+10	2.018929e+09	-2.415109e+06	1.814442e+07	-1.231779e+07	9.028935e+07	-2.316979e+11	5.691906e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010439e+00	1.081600e-02	1.182827e+09	2.566634e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011142e+00	1.851802e-02	1.177211e+09	2.083159e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.245658e-03	1.263947e-02	1.519271e-03	1.534128e-02	-7.031872e-04	1.898905e-02	7.263856e-04	1.971366e-02	1.376176e-03	1.058956e-02	-2.744199e+10	1.825109e+09	-2.748157e+10	1.866125e+09	5.616000e+06	2.385373e+07	3.957033e+07	1.148518e+08	-2.321393e+11	4.376669e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.019320e+00	2.300927e-02	1.192597e+09	2.855191e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003432e+00	1.393243e-02	1.168670e+09	1.871421e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.840470e-02	1.897428e-02	-3.525968e-04	1.165555e-02	1.588840e-02	1.978415e-02	1.875730e-02	2.095038e-02	1.601592e-02	1.830845e-02	-2.724276e+10	1.911456e+09	-2.734234e+10	1.992805e+09	2.392668e+07	2.246868e+07	9.958275e+07	1.812122e+08	-2.308672e+11	4.681024e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007659e+00	2.113672e-02	1.180217e+09	4.719626e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.004230e+00	1.109844e-02	1.169717e+09	2.550264e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.645514e-03	1.580310e-02	2.827060e-03	1.180825e-02	3.428951e-03	2.311866e-02	2.818452e-03	2.267907e-02	5.636952e-03	1.619899e-02	-2.728623e+10	1.930906e+09	-2.726883e+10	1.884801e+09	1.050052e+07	2.863276e+07	-1.739291e+07	1.444152e+08	-2.306059e+11	5.289650e+09
