Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.509002e+00	4.116606e-02	1.778644e+09	3.834938e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.522328e+00	4.233687e-02	1.795071e+09	4.129921e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.673647e-02	2.615435e-02	-2.506731e-02	3.629648e-02	-1.332555e-02	2.397784e-02	-1.166916e-02	2.895865e-02	-2.511013e-02	2.548567e-02	-4.142007e+10	2.909809e+09	-4.142558e+10	2.850164e+09	-1.642632e+07	2.781771e+07	5.517761e+06	2.103796e+08	-3.474281e+11	6.569707e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486085e+00	4.873464e-02	1.752169e+09	3.645336e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.490322e+00	3.547533e-02	1.758590e+09	4.065499e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.472308e-02	3.576240e-02	-1.992041e-02	1.609747e-02	-4.236957e-03	2.957830e-02	-4.802667e-03	3.238556e-02	-1.408384e-02	3.073920e-02	-4.048620e+10	2.697217e+09	-4.044641e+10	2.677346e+09	-6.421025e+06	2.899717e+07	-3.978890e+07	1.415494e+08	-3.399412e+11	6.952299e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.408621e+00	2.786530e-02	1.664055e+09	2.644410e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.421811e+00	2.650913e-02	1.680320e+09	3.831786e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.506888e-02	2.026616e-02	-1.483783e-02	2.541948e-02	-1.318981e-02	2.469620e-02	-1.023105e-02	2.552210e-02	-1.469404e-02	1.939319e-02	-3.850553e+10	2.791685e+09	-3.855975e+10	2.870869e+09	-1.626486e+07	2.304518e+07	5.421002e+07	1.524089e+08	-3.231345e+11	8.142313e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.335169e+00	3.572815e-02	1.579977e+09	2.843424e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344317e+00	1.907833e-02	1.591481e+09	2.598278e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.022288e-02	3.012021e-02	-1.045520e-02	1.643148e-02	-9.147968e-03	3.032832e-02	-9.767680e-03	3.207077e-02	-9.474865e-03	2.881917e-02	-3.647036e+10	2.698364e+09	-3.643142e+10	2.711298e+09	-1.150345e+07	3.422112e+07	-3.895024e+07	1.873518e+08	-3.058554e+11	7.369772e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.264035e+00	3.860732e-02	1.498588e+09	2.996329e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261619e+00	2.199229e-02	1.496643e+09	2.383818e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.691067e-03	3.148861e-02	-8.931895e-03	2.073640e-02	2.416063e-03	3.672387e-02	3.240829e-03	4.154069e-02	5.601576e-04	3.004552e-02	-3.421650e+10	2.343739e+09	-3.422976e+10	2.370992e+09	1.945492e+06	3.079170e+07	1.325903e+07	1.743389e+08	-2.879765e+11	5.334127e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193194e+00	3.011189e-02	1.417884e+09	3.129345e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199931e+00	2.657345e-02	1.426364e+09	4.476820e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.288801e-02	1.641568e-02	-6.711602e-03	2.352668e-02	-6.736382e-03	2.445222e-02	-6.176407e-03	2.640840e-02	-8.141607e-03	1.693338e-02	-3.259405e+10	2.492833e+09	-3.257903e+10	2.375191e+09	-8.480507e+06	2.597635e+07	-1.502762e+07	1.714620e+08	-2.743710e+11	6.937790e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166255e+00	3.078180e-02	1.387029e+09	3.063071e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171283e+00	2.126694e-02	1.393429e+09	3.488590e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.339523e-02	1.821673e-02	-7.152447e-03	1.782305e-02	-5.027844e-03	2.156168e-02	-6.242784e-03	2.043893e-02	-9.570052e-03	1.877034e-02	-3.190149e+10	2.349338e+09	-3.184283e+10	2.243539e+09	-6.400317e+06	3.127202e+07	-5.865948e+07	1.282818e+08	-2.687656e+11	6.212923e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.167918e+00	2.475517e-02	1.389069e+09	2.926755e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.180307e+00	1.895859e-02	1.403924e+09	3.823916e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.665726e-02	1.821126e-02	-2.792573e-03	2.061789e-02	-1.238883e-02	2.406471e-02	-1.386469e-02	2.083842e-02	-1.145565e-02	1.842328e-02	-3.203229e+10	2.334844e+09	-3.195657e+10	2.215622e+09	-1.485466e+07	3.356071e+07	-7.572019e+07	1.753491e+08	-2.695426e+11	5.653221e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224550e+00	2.455795e-02	1.453845e+09	3.195928e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218400e+00	2.136705e-02	1.447409e+09	3.433179e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-9.859265e-03	2.070972e-02	-1.418376e-02	1.271245e-02	6.149652e-03	1.944993e-02	4.324497e-03	1.941316e-02	-4.091699e-03	1.686436e-02	-3.330928e+10	2.326808e+09	-3.325066e+10	2.275913e+09	6.435699e+06	3.050508e+07	-5.861626e+07	2.184368e+08	-2.803302e+11	5.112004e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.322154e+00	2.692676e-02	1.565294e+09	2.959630e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.294064e+00	2.650955e-02	1.533800e+09	2.662023e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.284472e-03	1.917785e-02	-2.853961e-02	2.081192e-02	2.809008e-02	3.056567e-02	2.625514e-02	2.858036e-02	5.558745e-03	1.749338e-02	-3.564386e+10	2.566149e+09	-3.561380e+10	2.588172e+09	3.149433e+07	3.083671e+07	-3.006424e+07	1.164324e+08	-2.996603e+11	6.512893e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370886e+00	3.268682e-02	1.620997e+09	3.484051e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.365219e+00	2.991444e-02	1.615538e+09	4.270518e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.457430e-02	1.795876e-02	-1.805806e-02	2.301783e-02	5.667240e-03	2.901764e-02	3.483760e-03	2.916657e-02	-3.210004e-03	1.757517e-02	-3.725935e+10	2.879488e+09	-3.718632e+10	2.842967e+09	5.458701e+06	2.550070e+07	-7.302555e+07	1.982115e+08	-3.123322e+11	8.219646e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.352773e+00	3.689544e-02	1.600180e+09	3.573237e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348056e+00	1.691024e-02	1.595866e+09	3.055357e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.763604e-02	3.015236e-02	-2.186257e-02	2.709206e-02	4.717404e-03	4.764742e-02	4.226530e-03	4.965194e-02	-8.454557e-03	2.900976e-02	-3.684800e+10	2.563138e+09	-3.681962e+10	2.524652e+09	4.313726e+06	4.052368e+07	-2.838276e+07	1.241774e+08	-3.094679e+11	6.305248e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324194e+00	5.052781e-02	1.567822e+09	6.267974e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.308639e+00	2.919172e-02	1.550762e+09	4.447048e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.968332e-03	3.505387e-02	-2.335539e-02	3.352788e-02	1.555551e-02	4.704449e-02	1.438706e-02	4.922996e-02	1.866728e-04	3.487157e-02	-3.587971e+10	2.656873e+09	-3.584853e+10	2.649456e+09	1.705986e+07	3.744114e+07	-3.118520e+07	1.424211e+08	-3.013150e+11	8.655980e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303627e+00	3.522055e-02	1.544332e+09	4.702966e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304055e+00	2.770350e-02	1.545547e+09	4.346993e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.309000e-03	2.274417e-02	-3.431069e-03	1.587655e-02	-4.276938e-04	2.181163e-02	-8.779305e-04	2.476021e-02	2.605037e-03	2.210445e-02	-3.524187e+10	2.854900e+09	-3.521404e+10	2.853840e+09	-1.214873e+06	1.548330e+07	-2.783140e+07	1.044933e+08	-2.963100e+11	9.488668e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.290143e+00	2.402624e-02	1.528975e+09	3.853352e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.289896e+00	1.842035e-02	1.529280e+09	3.146143e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.312107e-03	1.730103e-02	-4.630711e-03	1.539392e-02	2.474939e-04	2.892531e-02	3.186067e-04	2.991358e-02	1.699806e-03	1.793501e-02	-3.487796e+10	2.627734e+09	-3.486431e+10	2.610228e+09	-3.049181e+05	2.949545e+07	-1.364593e+07	1.079484e+08	-2.935147e+11	7.459290e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.250795e+00	1.304773e-02	1.483870e+09	2.100706e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.244491e+00	1.665944e-02	1.477134e+09	2.291087e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.608451e-02	1.159746e-02	-2.309344e-02	9.060784e-03	6.304957e-03	1.758997e-02	7.008930e-03	1.636118e-02	-9.955463e-03	1.318464e-02	-3.415611e+10	2.338755e+09	-3.416347e+10	2.287320e+09	6.735588e+06	2.450333e+07	7.354902e+06	1.440079e+08	-2.873796e+11	4.538480e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218328e+00	1.972723e-02	1.446908e+09	3.489783e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.200592e+00	1.486632e-02	1.426981e+09	2.911127e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.938499e-04	1.820042e-02	-2.292058e-02	1.563387e-02	1.773610e-02	2.406820e-02	2.202673e-02	2.278269e-02	3.103463e-03	1.867868e-02	-3.290919e+10	2.362164e+09	-3.303232e+10	2.362946e+09	1.992714e+07	3.497773e+07	1.231307e+08	9.337459e+07	-2.773964e+11	5.747628e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.159922e+00	1.995647e-02	1.379914e+09	2.305104e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.147348e+00	1.300003e-02	1.366101e+09	3.280899e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.792441e-04	1.513977e-02	-1.529459e-02	1.235914e-02	1.257433e-02	2.106563e-02	1.547383e-02	1.908182e-02	3.384515e-03	1.566221e-02	-3.136618e+10	2.279803e+09	-3.145078e+10	2.322098e+09	1.381252e+07	2.825890e+07	8.460010e+07	1.487130e+08	-2.645193e+11	6.034697e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.070106e+00	2.518730e-02	1.277364e+09	3.304891e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.076407e+00	1.806452e-02	1.284779e+09	3.228488e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.234279e-02	1.644180e-02	-1.009491e-02	2.218652e-02	-6.301825e-03	3.114009e-02	-2.247884e-03	3.747783e-02	-1.148357e-02	1.617006e-02	-2.937044e+10	2.109839e+09	-2.945795e+10	2.076578e+09	-7.415110e+06	2.599545e+07	8.751595e+07	2.046455e+08	-2.480677e+11	6.139302e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.007289e+00	3.319462e-02	1.205612e+09	4.268955e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.009605e+00	1.788024e-02	1.208340e+09	3.452385e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.060613e-03	2.025379e-02	-2.104769e-03	2.040427e-02	-2.315552e-03	3.234726e-02	-9.558437e-04	3.619893e-02	-8.043898e-04	2.228140e-02	-2.749524e+10	2.078615e+09	-2.751034e+10	1.944770e+09	-2.726937e+06	2.252956e+07	1.509724e+07	1.862379e+08	-2.319268e+11	6.439663e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.524285e-01	2.376742e-02	1.142752e+09	2.501944e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.577280e-01	2.095307e-02	1.148732e+09	2.762561e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.622349e-02	2.236320e-02	-1.227736e-02	2.029039e-02	-5.299516e-03	3.058657e-02	-3.946128e-03	3.079548e-02	-1.492677e-02	2.327039e-02	-2.643417e+10	2.054167e+09	-2.645370e+10	1.999314e+09	-5.979948e+06	2.705274e+07	1.952955e+07	1.305677e+08	-2.230072e+11	5.753099e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.525350e-01	2.126891e-02	1.142850e+09	2.123988e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.546471e-01	1.237988e-02	1.145272e+09	2.259376e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-3.954736e-03	1.822920e-02	8.299138e-05	1.224983e-02	-2.112127e-03	2.785288e-02	-4.037728e-03	2.758776e-02	-4.036084e-03	1.790102e-02	-2.609042e+10	1.858097e+09	-2.602735e+10	1.817766e+09	-2.421409e+06	3.841889e+07	-6.306928e+07	1.206147e+08	-2.205877e+11	3.922900e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.652219e-01	2.352167e-02	1.157544e+09	3.148856e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.605970e-01	1.693586e-02	1.152218e+09	3.181741e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.843719e-03	2.182126e-02	1.240249e-03	1.878519e-02	4.624910e-03	2.467035e-02	4.603473e-03	2.517538e-02	5.176955e-03	2.100223e-02	-2.615723e+10	1.911080e+09	-2.615375e+10	1.871831e+09	5.325947e+06	3.905069e+07	-3.477676e+06	1.217859e+08	-2.213584e+11	4.866829e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.774248e-01	2.123156e-02	1.171325e+09	2.266504e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.686741e-01	1.379097e-02	1.161287e+09	2.201423e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.922206e-03	1.991779e-02	-8.932734e-03	1.197537e-02	8.750637e-03	2.201387e-02	5.010529e-03	2.427037e-02	-1.314555e-03	1.764689e-02	-2.673791e+10	1.928646e+09	-2.663911e+10	1.906033e+09	1.003838e+07	3.577047e+07	-9.880200e+07	1.807906e+08	-2.254776e+11	5.084406e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.906741e-01	2.011111e-02	1.186526e+09	2.539841e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.927415e-01	1.584249e-02	1.188909e+09	2.865351e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.828476e-03	1.490537e-02	-5.219132e-03	1.366466e-02	-2.067608e-03	1.903611e-02	-6.093425e-04	1.931264e-02	-5.282779e-03	1.607968e-02	-2.712014e+10	1.802453e+09	-2.714772e+10	1.755270e+09	-2.383024e+06	2.758421e+07	2.757455e+07	9.090796e+07	-2.292356e+11	4.399179e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005919e+00	1.237953e-02	1.204035e+09	2.276483e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005438e+00	1.621154e-02	1.203587e+09	3.334462e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.622643e-03	6.062263e-03	1.606060e-03	1.358714e-02	4.814683e-04	1.529918e-02	1.658361e-05	1.567718e-02	1.681077e-03	7.030008e-03	-2.732384e+10	1.934333e+09	-2.730199e+10	1.893331e+09	4.475149e+05	3.119792e+07	-2.185109e+07	1.305277e+08	-2.310676e+11	5.202308e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.008706e+00	1.137067e-02	1.207337e+09	2.623896e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000770e+00	1.691845e-02	1.198019e+09	2.299342e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.040886e-03	1.092556e-02	-6.740360e-03	1.402826e-02	7.935789e-03	1.719586e-02	7.781247e-03	1.628860e-02	1.852288e-03	1.173728e-02	-2.741662e+10	1.990989e+09	-2.741603e+10	2.020448e+09	9.317457e+06	2.504041e+07	-5.852183e+05	9.843571e+07	-2.316605e+11	5.690004e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007204e+00	1.885579e-02	1.205564e+09	2.832694e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.014826e+00	2.398366e-02	1.214144e+09	3.229993e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-9.892178e-04	1.710863e-02	5.203889e-03	2.069163e-02	-7.622680e-03	2.668370e-02	-6.193106e-03	2.749649e-02	-1.858700e-03	1.703957e-02	-2.741926e+10	1.827498e+09	-2.744463e+10	1.878114e+09	-8.579640e+06	2.918616e+07	2.537468e+07	1.060842e+08	-2.321165e+11	4.374923e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.964254e-01	1.522994e-02	1.193098e+09	2.135601e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009666e+00	1.480721e-02	1.208158e+09	1.859364e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.489981e-03	1.584502e-02	5.881759e-03	1.061718e-02	-1.324063e-02	1.680889e-02	-1.037174e-02	1.874982e-02	-6.878753e-03	1.424427e-02	-2.724226e+10	1.904729e+09	-2.730285e+10	1.986682e+09	-1.506017e+07	2.336646e+07	6.059588e+07	1.829772e+08	-2.308667e+11	4.677516e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.983437e-01	1.541947e-02	1.195537e+09	3.177269e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008244e+00	1.677487e-02	1.206598e+09	2.598098e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.669824e-03	1.972764e-02	6.840663e-03	1.176963e-02	-9.899989e-03	1.829383e-02	-1.051049e-02	1.875046e-02	-3.678382e-03	1.907318e-02	-2.727090e+10	1.936932e+09	-2.723195e+10	1.882297e+09	-1.106032e+07	2.188167e+07	-3.895377e+07	1.405693e+08	-2.305905e+11	5.308088e+09
