Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.536147e+00	4.233430e-02	1.830842e+09	3.313686e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.513173e+00	3.283255e-02	1.802497e+09	4.143599e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-9.592287e-03	2.916294e-02	-3.422223e-02	1.740668e-02	2.297356e-02	3.852126e-02	2.462994e-02	3.506034e-02	2.034053e-03	2.477375e-02	-4.136787e+10	2.917753e+09	-4.141816e+10	2.872889e+09	2.834494e+07	4.057907e+07	5.028903e+07	1.648376e+08	-3.473759e+11	6.582692e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495421e+00	6.367463e-02	1.783353e+09	4.979433e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.487742e+00	3.917746e-02	1.772995e+09	4.322627e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.538697e-02	4.686288e-02	-2.250079e-02	2.313501e-02	7.679519e-03	4.805936e-02	7.113810e-03	4.987705e-02	-4.747737e-03	3.978156e-02	-4.045502e+10	2.719695e+09	-4.043201e+10	2.713871e+09	1.035835e+07	5.264623e+07	-2.300952e+07	1.378557e+08	-3.399100e+11	6.963984e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.415178e+00	2.720106e-02	1.691221e+09	2.229094e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.419096e+00	3.352553e-02	1.693731e+09	3.734584e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.851174e-02	2.150484e-02	-1.755301e-02	2.950161e-02	-3.917489e-03	2.754307e-02	-9.587306e-04	3.182379e-02	-8.136897e-03	1.896705e-02	-3.847837e+10	2.809792e+09	-3.854634e+10	2.907550e+09	-2.510369e+06	3.044193e+07	6.796452e+07	1.689450e+08	-3.231074e+11	8.157976e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.328132e+00	2.104972e-02	1.590745e+09	2.321060e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.352707e+00	3.749339e-02	1.616946e+09	4.025671e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.725948e-02	1.852708e-02	-2.064893e-03	2.675650e-02	-2.457488e-02	3.372323e-02	-2.519458e-02	4.006804e-02	-1.651147e-02	1.649807e-02	-3.645960e+10	2.714293e+09	-3.640595e+10	2.713010e+09	-2.620093e+07	4.659114e+07	-5.364770e+07	2.314236e+08	-3.058447e+11	7.383295e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.248610e+00	2.034768e-02	1.498902e+09	2.827220e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.268152e+00	2.424919e-02	1.519287e+09	2.438405e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.111619e-02	1.897621e-02	-2.399046e-03	1.897147e-02	-1.954191e-02	2.921080e-02	-1.871715e-02	3.386992e-02	-1.486497e-02	1.640909e-02	-3.421619e+10	2.350525e+09	-3.420712e+10	2.374741e+09	-2.038445e+07	4.015429e+07	-9.070922e+06	1.792465e+08	-2.879762e+11	5.337653e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.195202e+00	2.164176e-02	1.437022e+09	1.989030e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197664e+00	2.652383e-02	1.437647e+09	1.141276e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.088021e-02	1.096364e-02	-8.978515e-03	2.151373e-02	-2.461670e-03	2.150664e-02	-1.901695e-03	1.912389e-02	-6.133806e-03	1.007413e-02	-3.257492e+10	2.514930e+09	-3.256775e+10	2.391188e+09	-6.247154e+05	2.391171e+07	-7.171832e+06	1.587405e+08	-2.743519e+11	6.958406e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.173764e+00	1.956690e-02	1.412381e+09	2.531842e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173686e+00	2.670177e-02	1.410227e+09	3.327917e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.885825e-03	1.368636e-02	-4.748978e-03	1.653566e-02	7.809688e-05	2.873428e-02	-1.136844e-03	2.621472e-02	-2.060648e-03	1.380687e-02	-3.187614e+10	2.373659e+09	-3.182603e+10	2.253259e+09	2.153739e+06	3.207960e+07	-5.010541e+07	1.332916e+08	-2.687403e+11	6.232856e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178905e+00	2.712038e-02	1.418213e+09	2.686688e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184869e+00	2.180108e-02	1.423301e+09	3.364168e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.670221e-03	2.143505e-02	1.769452e-03	1.579702e-02	-5.963815e-03	3.272528e-02	-7.439670e-03	2.582490e-02	-4.686107e-04	2.383003e-02	-3.200314e+10	2.363163e+09	-3.193719e+10	2.237314e+09	-5.087962e+06	3.075525e+07	-6.595348e+07	1.719636e+08	-2.695135e+11	5.676518e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224778e+00	3.031858e-02	1.470993e+09	1.574338e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.236577e+00	2.426817e-02	1.482852e+09	2.475896e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-9.631139e-03	2.275842e-02	3.992971e-03	1.621557e-02	-1.179895e-02	3.292307e-02	-1.362411e-02	2.760329e-02	-3.863574e-03	2.509228e-02	-3.329213e+10	2.342039e+09	-3.321522e+10	2.304937e+09	-1.185968e+07	2.942816e+07	-7.691163e+07	2.043204e+08	-2.803130e+11	5.134520e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.311477e+00	2.148294e-02	1.571466e+09	2.478393e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.322071e+00	1.732781e-02	1.581738e+09	2.342741e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.296162e-02	1.782946e-02	-5.331364e-04	1.374482e-02	-1.059354e-02	2.776397e-02	-1.242848e-02	2.835582e-02	-5.118405e-03	1.656926e-02	-3.563769e+10	2.576572e+09	-3.556586e+10	2.610108e+09	-1.027201e+07	3.406774e+07	-7.183058e+07	1.225465e+08	-2.996541e+11	6.525249e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.367381e+00	2.960925e-02	1.635945e+09	2.598886e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.375874e+00	2.524844e-02	1.643645e+09	1.457759e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.807936e-02	2.101153e-02	-7.403128e-03	1.674435e-02	-8.492754e-03	2.641639e-02	-1.067623e-02	2.974998e-02	-6.715065e-03	1.861577e-02	-3.724440e+10	2.905808e+09	-3.715821e+10	2.871395e+09	-7.699766e+06	2.959373e+07	-8.618403e+07	2.070314e+08	-3.123172e+11	8.244961e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.352652e+00	3.001074e-02	1.619074e+09	3.448917e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.363979e+00	2.296383e-02	1.630129e+09	2.800276e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.775750e-02	1.916606e-02	-5.939144e-03	1.533175e-02	-1.132749e-02	3.006259e-02	-1.181836e-02	2.775861e-02	-8.576021e-03	1.961295e-02	-3.682911e+10	2.587285e+09	-3.678536e+10	2.536357e+09	-1.105539e+07	2.780354e+07	-4.375187e+07	1.126871e+08	-3.094489e+11	6.320469e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.326428e+00	2.884159e-02	1.589089e+09	4.812550e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324007e+00	3.006758e-02	1.584164e+09	4.533402e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.734678e-03	1.261354e-02	-7.987172e-03	1.347852e-02	2.420934e-03	2.546619e-02	1.252491e-03	2.058514e-02	2.420324e-03	1.262951e-02	-3.585844e+10	2.679580e+09	-3.581513e+10	2.655164e+09	4.925538e+06	1.856373e+07	-4.331951e+07	1.347137e+08	-3.012937e+11	8.674075e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.304159e+00	2.495565e-02	1.563079e+09	3.392768e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.297557e+00	2.555341e-02	1.553744e+09	4.730454e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.777492e-03	9.746440e-03	-9.929081e-03	1.288663e-02	6.601827e-03	1.826847e-02	6.151590e-03	1.920522e-02	3.136547e-03	9.515686e-03	-3.522312e+10	2.864111e+09	-3.520584e+10	2.869091e+09	9.335105e+06	1.849140e+07	-1.728142e+07	1.106073e+08	-2.962912e+11	9.499880e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.276615e+00	1.149877e-02	1.531374e+09	2.755671e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286137e+00	1.580733e-02	1.540496e+09	3.675534e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.784115e-02	9.832126e-03	-8.390068e-03	1.749604e-02	-9.522195e-03	1.706023e-02	-9.451083e-03	1.787234e-02	-1.182924e-02	8.850303e-03	-3.487556e+10	2.646511e+09	-3.485310e+10	2.635716e+09	-9.122309e+06	1.503139e+07	-2.246333e+07	8.696797e+07	-2.935123e+11	7.476744e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.250794e+00	1.464206e-02	1.501408e+09	1.984558e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262678e+00	2.806065e-02	1.513176e+09	3.725378e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.608627e-02	1.466612e-02	-4.906138e-03	2.459955e-02	-1.188410e-02	3.451193e-02	-1.118013e-02	3.592161e-02	-9.957221e-03	1.423980e-02	-3.413857e+10	2.356426e+09	-3.412743e+10	2.307093e+09	-1.176865e+07	2.859409e+07	-1.114933e+07	1.504231e+08	-2.873621e+11	4.556761e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.212004e+00	1.738513e-02	1.456765e+09	3.454506e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220764e+00	2.094729e-02	1.464733e+09	3.092100e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.217389e-03	1.804167e-02	-2.748742e-03	2.125075e-02	-8.759281e-03	2.911460e-02	-4.468648e-03	2.943388e-02	-3.220077e-03	1.808442e-02	-3.289934e+10	2.373234e+09	-3.299457e+10	2.364994e+09	-7.967930e+06	2.658084e+07	9.523562e+07	1.030775e+08	-2.773866e+11	5.758479e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154442e+00	2.226983e-02	1.390220e+09	3.578188e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.157165e+00	2.446946e-02	1.391154e+09	2.849054e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.300767e-03	2.110844e-02	-5.477347e-03	2.192248e-02	-2.722921e-03	1.828771e-02	1.765792e-04	1.896679e-02	-2.095494e-03	2.007063e-02	-3.135588e+10	2.301974e+09	-3.142573e+10	2.329503e+09	-9.335577e+05	2.232914e+07	6.985401e+07	1.675111e+08	-2.645090e+11	6.048143e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078690e+00	2.240018e-02	1.302625e+09	3.290190e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.086329e+00	2.102152e-02	1.309517e+09	3.392935e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.758893e-03	2.192084e-02	-1.736307e-04	1.086219e-02	-7.639202e-03	2.595685e-02	-3.585260e-03	2.274460e-02	-2.899667e-03	2.120523e-02	-2.934518e+10	2.135818e+09	-2.943322e+10	2.080293e+09	-6.892062e+06	2.938007e+07	8.803899e+07	1.807832e+08	-2.480425e+11	6.160842e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.001780e+00	1.776367e-02	1.213645e+09	2.558160e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002249e+00	2.176163e-02	1.212511e+09	3.866156e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-8.569766e-03	2.017080e-02	-9.459995e-03	8.046581e-03	-4.694793e-04	2.256306e-02	8.902314e-04	2.490180e-02	-6.313541e-03	1.928980e-02	-2.748721e+10	2.100255e+09	-2.750617e+10	1.959516e+09	1.134583e+06	2.484438e+07	1.895874e+07	1.848568e+08	-2.319188e+11	6.463751e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.636464e-01	2.500734e-02	1.169318e+09	2.269674e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.762067e-01	1.726740e-02	1.182269e+09	2.889176e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.005631e-03	2.223866e-02	6.201303e-03	1.966776e-02	-1.256032e-02	3.164283e-02	-1.120693e-02	3.284057e-02	-3.708904e-03	2.297202e-02	-2.640761e+10	2.052338e+09	-2.642017e+10	2.007856e+09	-1.295110e+07	2.995917e+07	1.255838e+07	1.479043e+08	-2.229806e+11	5.751021e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.617652e-01	2.670202e-02	1.167190e+09	2.601961e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.544027e-01	2.217220e-02	1.156952e+09	2.618010e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.275420e-03	2.456887e-02	-1.614444e-04	2.029776e-02	7.362467e-03	2.076482e-02	5.436866e-03	2.352080e-02	5.194073e-03	2.334250e-02	-2.606608e+10	1.846356e+09	-2.601567e+10	1.829666e+09	1.023774e+07	1.950693e+07	-5.041013e+07	1.383180e+08	-2.205633e+11	3.915165e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.575696e-01	2.565409e-02	1.162354e+09	2.382548e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.615288e-01	2.360440e-02	1.165094e+09	2.328995e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.808555e-03	1.984798e-02	2.172136e-03	2.421637e-02	-3.959251e-03	2.851551e-02	-3.980688e-03	2.863812e-02	-2.475319e-03	1.929405e-02	-2.615242e+10	1.908977e+09	-2.614088e+10	1.892780e+09	-2.739325e+06	2.522337e+07	-1.154295e+07	1.047009e+08	-2.213536e+11	4.867363e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.739003e-01	1.472360e-02	1.181367e+09	2.059922e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.848732e-01	1.605087e-02	1.192146e+09	1.951520e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.446590e-03	1.326289e-02	7.266454e-03	1.866634e-02	-1.097293e-02	2.190644e-02	-1.471304e-02	2.509816e-02	-4.838940e-03	1.170727e-02	-2.672786e+10	1.918946e+09	-2.660825e+10	1.920894e+09	-1.077863e+07	1.841293e+07	-1.196190e+08	1.647518e+08	-2.254675e+11	5.075904e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.952969e-01	1.691686e-02	1.206437e+09	3.630007e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004335e+00	1.643130e-02	1.214670e+09	2.539188e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.205628e-03	1.431152e-02	6.374644e-03	1.235556e-02	-9.038538e-03	2.121001e-02	-7.580272e-03	2.221841e-02	-6.599315e-04	1.382473e-02	-2.710023e+10	1.799142e+09	-2.712196e+10	1.759450e+09	-8.233078e+06	2.734531e+07	2.172449e+07	8.899491e+07	-2.292157e+11	4.389737e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004687e+00	2.014709e-02	1.217318e+09	3.993022e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002607e+00	1.995755e-02	1.212666e+09	2.773396e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.910811e-04	2.029857e-02	-1.225044e-03	1.872026e-02	2.081008e-03	2.967875e-02	1.616123e-03	3.158210e-02	4.495139e-04	1.894005e-02	-2.731055e+10	1.935832e+09	-2.729291e+10	1.900091e+09	4.652305e+06	3.744744e+07	-1.764631e+07	1.298844e+08	-2.310543e+11	5.195831e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.008459e+00	1.997233e-02	1.221265e+09	2.285583e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001546e+00	2.323426e-02	1.211691e+09	3.810237e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	7.935369e-04	1.819846e-02	-5.965375e-03	2.002068e-02	6.913454e-03	2.592079e-02	6.758911e-03	2.746065e-02	1.604937e-03	1.724931e-02	-2.740269e+10	1.989316e+09	-2.740236e+10	2.019748e+09	9.574334e+06	3.461967e+07	-3.283378e+05	9.812904e+07	-2.316465e+11	5.691737e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.004638e+00	1.935445e-02	1.216946e+09	2.822629e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.015685e+00	1.778186e-02	1.227882e+09	2.945040e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.555020e-03	2.354721e-02	6.061975e-03	1.509550e-02	-1.104657e-02	2.433027e-02	-9.616995e-03	2.512242e-02	-4.424503e-03	2.297817e-02	-2.740788e+10	1.823292e+09	-2.743089e+10	1.880908e+09	-1.093577e+07	2.493222e+07	2.301855e+07	1.048859e+08	-2.321052e+11	4.371961e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002878e+00	1.846981e-02	1.215242e+09	3.805704e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002104e+00	2.039892e-02	1.212518e+09	4.253012e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.963048e-03	2.130133e-02	-1.680700e-03	2.013105e-02	7.748530e-04	2.860212e-02	3.643746e-03	2.444876e-02	-4.257259e-04	2.104976e-02	-2.722011e+10	1.928160e+09	-2.729849e+10	1.988123e+09	2.724527e+06	3.934753e+07	7.838057e+07	1.426208e+08	-2.308445e+11	4.691528e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.011283e+00	2.052641e-02	1.224938e+09	3.893701e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002363e+00	9.841486e-03	1.212511e+09	2.468807e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	9.269209e-03	1.969740e-02	9.600974e-04	1.094270e-02	8.919608e-03	2.405830e-02	8.309109e-03	2.650244e-02	9.260649e-03	1.821274e-02	-2.724150e+10	1.966637e+09	-2.722604e+10	1.885223e+09	1.242671e+07	3.370343e+07	-1.546672e+07	1.567618e+08	-2.305611e+11	5.326359e+09
