Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.521475e+00	4.527444e-02	1.805385e+09	4.092371e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.525293e+00	4.065950e-02	1.808721e+09	2.831087e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.426413e-02	2.933821e-02	-2.210218e-02	2.434792e-02	-3.818336e-03	1.558384e-02	-2.161951e-03	1.461608e-02	-1.263779e-02	2.430349e-02	-4.139333e+10	2.915552e+09	-4.141194e+10	2.864617e+09	-3.335414e+06	2.164738e+07	1.860867e+07	1.893993e+08	-3.474014e+11	6.578961e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.488991e+00	4.524555e-02	1.767989e+09	3.965118e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496150e+00	5.216477e-02	1.775139e+09	4.517934e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.181718e-02	2.795396e-02	-1.409211e-02	3.236549e-02	-7.159368e-03	2.309776e-02	-7.725078e-03	2.585230e-02	-1.117795e-02	2.272299e-02	-4.047038e+10	2.719698e+09	-4.042986e+10	2.684187e+09	-7.150119e+06	2.883141e+07	-4.051800e+07	1.380527e+08	-3.399254e+11	6.966265e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.409590e+00	2.011999e-02	1.677259e+09	3.837629e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.410446e+00	4.541081e-02	1.676718e+09	4.156937e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.410033e-02	2.424201e-02	-2.620274e-02	3.714381e-02	-8.563413e-04	3.917990e-02	2.102415e-03	3.940618e-02	-1.372548e-02	2.423297e-02	-3.849233e+10	2.798571e+09	-3.856335e+10	2.903209e+09	5.420315e+05	3.916276e+07	7.101689e+07	1.678988e+08	-3.231213e+11	8.146278e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.341460e+00	1.873063e-02	1.598600e+09	1.870507e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.336935e+00	2.074819e-02	1.592583e+09	2.201391e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.393074e-02	1.785127e-02	-1.783635e-02	2.661114e-02	4.525318e-03	2.673087e-02	3.905606e-03	1.973170e-02	-3.182731e-03	1.549422e-02	-3.645174e+10	2.705122e+09	-3.643031e+10	2.722602e+09	6.016737e+06	2.353750e+07	-2.143006e+07	1.852312e+08	-3.058368e+11	7.374100e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257731e+00	3.080069e-02	1.502110e+09	2.721778e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260201e+00	2.172442e-02	1.504264e+09	1.301177e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.199550e-02	2.227830e-02	-1.034989e-02	1.691582e-02	-2.470377e-03	2.020621e-02	-1.645614e-03	1.834793e-02	-5.744276e-03	2.119546e-02	-3.421298e+10	2.362893e+09	-3.422214e+10	2.365657e+09	-2.153321e+06	2.963471e+07	9.160214e+06	1.499700e+08	-2.879730e+11	5.350835e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193689e+00	2.660972e-02	1.428687e+09	3.811492e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.195005e+00	2.464492e-02	1.429235e+09	1.348555e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.239362e-02	1.483396e-02	-1.163742e-02	1.973633e-02	-1.316173e-03	3.096372e-02	-7.562003e-04	2.874649e-02	-7.647213e-03	1.514267e-02	-3.258325e+10	2.500800e+09	-3.257616e+10	2.393526e+09	-5.485907e+05	4.102127e+07	-7.095702e+06	1.525967e+08	-2.743602e+11	6.941782e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.168127e+00	1.420672e-02	1.399332e+09	2.638933e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.179137e+00	1.956283e-02	1.411169e+09	2.059262e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.152288e-02	1.630176e-02	7.011077e-04	1.269939e-02	-1.100905e-02	2.605829e-02	-1.222399e-02	2.513465e-02	-7.697708e-03	1.689060e-02	-3.188918e+10	2.363252e+09	-3.182509e+10	2.249130e+09	-1.183692e+07	2.644798e+07	-6.409609e+07	1.390065e+08	-2.687533e+11	6.224759e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.170603e+00	1.373550e-02	1.402138e+09	2.342372e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.172219e+00	2.024569e-02	1.403138e+09	1.389511e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.397241e-02	1.686385e-02	-1.088057e-02	1.740238e-02	-1.615983e-03	2.574826e-02	-3.091839e-03	2.891050e-02	-8.770802e-03	1.519399e-02	-3.201922e+10	2.358913e+09	-3.195735e+10	2.220683e+09	-9.995582e+05	2.957648e+07	-6.186508e+07	2.124380e+08	-2.695296e+11	5.673222e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.219140e+00	1.872466e-02	1.457934e+09	2.562908e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.219297e+00	2.586561e-02	1.457248e+09	2.143793e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.526927e-02	1.829409e-02	-1.328656e-02	1.741919e-02	-1.575589e-04	2.440169e-02	-1.982713e-03	3.069782e-02	-9.501706e-03	1.474166e-02	-3.330519e+10	2.340079e+09	-3.324083e+10	2.285259e+09	6.863821e+05	3.512254e+07	-6.436556e+07	2.497174e+08	-2.803261e+11	5.126023e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.302551e+00	1.473552e-02	1.553827e+09	1.428000e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.302915e+00	1.543382e-02	1.553678e+09	2.782073e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.188804e-02	1.223979e-02	-1.968885e-02	1.769183e-02	-3.642416e-04	1.987545e-02	-2.199186e-03	1.871324e-02	-1.404482e-02	1.360320e-02	-3.565533e+10	2.577694e+09	-3.559392e+10	2.600307e+09	1.496030e+05	3.055695e+07	-6.140898e+07	1.171405e+08	-2.996717e+11	6.527890e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.346690e+00	1.217079e-02	1.604665e+09	1.708429e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.355243e+00	2.844444e-02	1.613718e+09	3.674694e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.877014e-02	2.030426e-02	-2.803372e-02	2.860490e-02	-8.552936e-03	3.170811e-02	-1.073641e-02	3.174040e-02	-2.740584e-02	2.004225e-02	-3.727568e+10	2.909786e+09	-3.718814e+10	2.861029e+09	-9.052131e+06	3.155566e+07	-8.753639e+07	2.042734e+08	-3.123485e+11	8.248557e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.346542e+00	2.784528e-02	1.604582e+09	4.015134e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.350274e+00	3.447699e-02	1.607864e+09	3.766618e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.386757e-02	2.118932e-02	-1.964503e-02	2.510227e-02	-3.731665e-03	4.393030e-02	-4.222537e-03	4.000158e-02	-1.468609e-02	2.423026e-02	-3.684360e+10	2.581735e+09	-3.680762e+10	2.533555e+09	-3.281399e+06	4.877995e+07	-3.597788e+07	1.097967e+08	-3.094635e+11	6.314432e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.299453e+00	2.855358e-02	1.550655e+09	4.927053e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.313701e+00	2.566851e-02	1.565862e+09	2.915488e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.370955e-02	1.820373e-02	-1.829295e-02	1.914406e-02	-1.424815e-02	3.359251e-02	-1.541659e-02	3.294150e-02	-2.455454e-02	1.929103e-02	-3.589688e+10	2.672311e+09	-3.583343e+10	2.659177e+09	-1.520732e+07	4.190439e+07	-6.345238e+07	1.552415e+08	-3.013322e+11	8.671921e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.280711e+00	3.276687e-02	1.529086e+09	5.069303e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298638e+00	2.218242e-02	1.548672e+09	3.220380e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.722559e-02	3.156561e-02	-8.848457e-03	1.319656e-02	-1.792690e-02	4.011677e-02	-1.837714e-02	3.887134e-02	-2.031156e-02	3.120333e-02	-3.525712e+10	2.846136e+09	-3.521091e+10	2.867592e+09	-1.958532e+07	4.460043e+07	-4.620183e+07	8.892048e+07	-2.963252e+11	9.489355e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275943e+00	3.948789e-02	1.523435e+09	5.210302e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.290410e+00	1.726660e-02	1.539197e+09	2.632679e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.851299e-02	3.384536e-02	-4.116545e-03	1.268966e-02	-1.446756e-02	3.564771e-02	-1.439645e-02	3.524232e-02	-1.250108e-02	3.348496e-02	-3.488350e+10	2.610180e+09	-3.485439e+10	2.617812e+09	-1.576160e+07	4.210099e+07	-2.910261e+07	6.005393e+07	-2.935202e+11	7.450786e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.240948e+00	2.505752e-02	1.483137e+09	3.716773e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262961e+00	3.356020e-02	1.507204e+09	2.247913e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.593242e-02	2.571268e-02	-4.622655e-03	2.306536e-02	-2.201374e-02	4.150550e-02	-2.130977e-02	3.985447e-02	-1.980337e-02	2.645132e-02	-3.415684e+10	2.324326e+09	-3.413340e+10	2.297091e+09	-2.406706e+07	4.493869e+07	-2.344776e+07	1.128405e+08	-2.873804e+11	4.526452e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.200796e+00	1.711276e-02	1.436842e+09	2.255834e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.214857e+00	3.001010e-02	1.452029e+09	2.125307e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.842547e-02	2.117074e-02	-8.655589e-03	2.715212e-02	-1.406051e-02	3.034761e-02	-9.769880e-03	3.047572e-02	-1.442815e-02	2.084385e-02	-3.291926e+10	2.370405e+09	-3.300728e+10	2.382120e+09	-1.518689e+07	3.369338e+07	8.801666e+07	8.976626e+07	-2.774065e+11	5.764871e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.145259e+00	2.080043e-02	1.372762e+09	1.786039e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.161223e+00	2.457304e-02	1.390556e+09	2.561702e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.448347e-02	1.906964e-02	-1.419659e-03	2.118366e-02	-1.596331e-02	1.456322e-02	-1.306381e-02	1.715497e-02	-1.127820e-02	1.884044e-02	-3.137333e+10	2.298719e+09	-3.142633e+10	2.329222e+09	-1.779415e+07	2.396058e+07	5.299342e+07	1.689400e+08	-2.645264e+11	6.054823e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.065886e+00	2.896601e-02	1.281909e+09	4.520308e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.086741e+00	1.614513e-02	1.305120e+09	2.724144e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.656207e-02	2.692858e-02	2.390138e-04	2.139260e-02	-2.085502e-02	1.772280e-02	-1.680108e-02	2.277073e-02	-1.570284e-02	2.449567e-02	-2.936589e+10	2.118095e+09	-2.943761e+10	2.082003e+09	-2.321057e+07	2.421236e+07	7.172050e+07	2.032003e+08	-2.480632e+11	6.137795e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.871376e-01	2.484551e-02	1.191196e+09	3.847078e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.011067e+00	2.455108e-02	1.218112e+09	3.591504e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-2.321192e-02	1.828619e-02	-6.418869e-04	1.673474e-02	-2.392974e-02	1.640693e-02	-2.257004e-02	2.018098e-02	-2.095570e-02	1.542157e-02	-2.750966e+10	2.095371e+09	-2.750057e+10	1.959908e+09	-2.691611e+07	1.787814e+07	-9.091937e+06	1.865636e+08	-2.319412e+11	6.449347e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.659391e-01	2.403413e-02	1.166547e+09	2.687715e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.662785e-01	1.923149e-02	1.166608e+09	2.913483e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.712882e-03	2.468595e-02	-3.726905e-03	2.331347e-02	-3.393638e-04	3.394146e-02	1.014024e-03	3.498697e-02	-1.416156e-03	2.217454e-02	-2.641038e+10	2.056954e+09	-2.643583e+10	2.009469e+09	-6.067960e+04	3.152790e+07	2.544881e+07	1.559168e+08	-2.229834e+11	5.747123e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.452486e-01	1.600477e-02	1.142774e+09	1.861649e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.658348e-01	2.770967e-02	1.166000e+09	3.372221e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.124120e-02	1.409334e-02	1.127059e-02	2.984756e-02	-2.058619e-02	3.224144e-02	-2.251179e-02	3.000449e-02	-1.132254e-02	1.584496e-02	-2.609050e+10	1.851280e+09	-2.600662e+10	1.843742e+09	-2.322588e+07	3.076992e+07	-8.387377e+07	1.195672e+08	-2.205878e+11	3.916080e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.387188e-01	1.809366e-02	1.135394e+09	2.752823e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.618318e-01	1.763691e-02	1.161608e+09	2.940592e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.065936e-02	2.125231e-02	2.475100e-03	1.649453e-02	-2.311302e-02	2.641256e-02	-2.313445e-02	2.640014e-02	-2.132612e-02	2.090571e-02	-2.617938e+10	1.907706e+09	-2.614436e+10	1.873931e+09	-2.621445e+07	3.093399e+07	-3.501809e+07	1.120644e+08	-2.213806e+11	4.863611e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.628038e-01	2.088129e-02	1.163016e+09	2.603164e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.736220e-01	2.175064e-02	1.174975e+09	2.823237e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.854316e-02	2.194630e-02	-3.984797e-03	2.427835e-02	-1.081825e-02	2.511680e-02	-1.455836e-02	2.749870e-02	-1.593551e-02	2.185355e-02	-2.674622e+10	1.934213e+09	-2.662542e+10	1.920552e+09	-1.195899e+07	2.409472e+07	-1.207994e+08	1.690665e+08	-2.254859e+11	5.088588e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.987874e-01	2.909904e-02	1.204545e+09	3.907269e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004868e+00	2.771687e-02	1.210878e+09	3.510538e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.284874e-03	2.359967e-02	6.907093e-03	2.064027e-02	-6.080484e-03	2.888600e-02	-4.622215e-03	2.882142e-02	2.830571e-03	2.392783e-02	-2.710212e+10	1.802726e+09	-2.712575e+10	1.763498e+09	-6.333103e+06	3.187579e+07	2.362446e+07	9.266044e+07	-2.292176e+11	4.391169e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.028528e+00	2.725324e-02	1.238755e+09	3.809861e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.008664e+00	1.556856e-02	1.215388e+09	2.669061e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.423185e-02	2.016165e-02	4.831970e-03	1.844918e-02	1.986476e-02	3.078212e-02	1.939988e-02	3.045264e-02	2.429028e-02	1.988710e-02	-2.728912e+10	1.931050e+09	-2.729019e+10	1.892476e+09	2.336670e+07	4.232260e+07	1.068090e+06	9.845228e+07	-2.310328e+11	5.195774e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.030360e+00	1.502519e-02	1.240618e+09	1.247868e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007710e+00	1.737206e-02	1.214035e+09	1.166146e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.269448e-02	1.514893e-02	1.984168e-04	1.658239e-02	2.265060e-02	9.877185e-03	2.249606e-02	9.073829e-03	2.350588e-02	1.492220e-02	-2.738334e+10	1.994785e+09	-2.740001e+10	2.019531e+09	2.658226e+07	1.509852e+07	1.667958e+07	8.206911e+07	-2.316272e+11	5.701832e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.013145e+00	1.589959e-02	1.220799e+09	1.203774e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006461e+00	2.750565e-02	1.212495e+09	2.009515e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.951992e-03	1.413960e-02	-3.161203e-03	2.188695e-02	6.683620e-03	1.835925e-02	8.113195e-03	1.942507e-02	4.082509e-03	1.231043e-02	-2.740402e+10	1.824021e+09	-2.744628e+10	1.875382e+09	8.303991e+06	2.317286e+07	4.225832e+07	1.006950e+08	-2.321013e+11	4.379102e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.987930e-01	1.807779e-02	1.204398e+09	2.348189e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009927e+00	1.681468e-02	1.216768e+09	2.294664e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.122375e-03	1.426341e-02	6.142945e-03	1.267148e-02	-1.113421e-02	1.770219e-02	-8.265321e-03	1.876273e-02	-4.511149e-03	1.478710e-02	-2.723096e+10	1.894887e+09	-2.729424e+10	1.978180e+09	-1.237001e+07	1.955463e+07	6.328604e+07	1.660162e+08	-2.308554e+11	4.668065e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.882587e-01	2.709658e-02	1.192282e+09	3.439095e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.967703e-01	2.445370e-02	1.201896e+09	3.824044e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.375476e-02	2.020650e-02	-4.632567e-03	1.946271e-02	-8.511697e-03	1.561643e-02	-9.122195e-03	1.524668e-02	-1.376332e-02	2.189214e-02	-2.727416e+10	1.926513e+09	-2.723665e+10	1.874220e+09	-9.614357e+06	2.107183e+07	-3.750780e+07	1.384490e+08	-2.305938e+11	5.297786e+09
