Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.505686e+00	4.717834e-02	1.752065e+09	3.588096e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.519471e+00	5.677885e-02	1.763012e+09	4.919245e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-5.122224e-03	3.222460e-02	9.228430e-03	3.285063e-02	-1.378495e-02	2.645117e-02	-1.435066e-02	2.787290e-02	5.517008e-03	2.369153e-02	-4.048630e+10	2.711250e+09	-4.044199e+10	2.701111e+09	-1.094619e+07	2.374831e+07	-4.431407e+07	1.317036e+08	-3.399413e+11	6.958559e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.416664e+00	3.916379e-02	1.651781e+09	3.129089e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.433734e+00	4.821757e-02	1.666865e+09	4.160228e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.702565e-02	2.854181e-02	-2.914974e-03	3.131651e-02	-1.706944e-02	2.251033e-02	-1.411068e-02	2.503245e-02	-6.650807e-03	2.499373e-02	-3.851781e+10	2.788193e+09	-3.857320e+10	2.878504e+09	-1.508389e+07	2.383422e+07	5.539098e+07	1.559708e+08	-3.231468e+11	8.138879e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.354170e+00	3.397688e-02	1.581402e+09	2.937441e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351526e+00	5.053994e-02	1.574361e+09	4.232461e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.221175e-03	2.736547e-02	-3.245899e-03	3.914108e-02	2.644434e-03	3.005626e-02	2.024723e-03	3.755712e-02	9.526836e-03	2.616887e-02	-3.646894e+10	2.684948e+09	-3.644854e+10	2.717114e+09	7.040985e+06	3.009604e+07	-2.040580e+07	2.261469e+08	-3.058540e+11	7.358173e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.269323e+00	3.716805e-02	1.485677e+09	3.288341e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.266264e+00	3.644176e-02	1.478755e+09	3.101150e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-4.035463e-04	2.709816e-02	-4.286722e-03	2.389634e-02	3.058410e-03	1.711655e-02	3.883175e-03	2.112571e-02	5.847680e-03	2.677985e-02	-3.422941e+10	2.331838e+09	-3.424765e+10	2.367723e+09	6.922452e+06	2.088531e+07	1.823598e+07	1.656596e+08	-2.879894e+11	5.319398e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213538e+00	4.167424e-02	1.422828e+09	4.244113e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.208424e+00	4.544365e-02	1.413598e+09	3.726865e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.455587e-03	2.563162e-02	1.781265e-03	3.300497e-02	5.114346e-03	2.984360e-02	5.674322e-03	2.919942e-02	1.220199e-02	2.608762e-02	-3.258911e+10	2.483311e+09	-3.259179e+10	2.379987e+09	9.229597e+06	3.101442e+07	2.682476e+06	1.490969e+08	-2.743661e+11	6.927269e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174864e+00	2.626058e-02	1.379214e+09	1.998338e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.187111e+00	4.217363e-02	1.389734e+09	3.350723e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.786128e-03	1.578540e-02	8.675544e-03	3.225998e-02	-1.224673e-02	2.479580e-02	-1.346167e-02	2.734877e-02	-9.609501e-04	1.518069e-02	-3.190930e+10	2.366069e+09	-3.184652e+10	2.255044e+09	-1.051947e+07	2.246747e+07	-6.277863e+07	1.380672e+08	-2.687734e+11	6.229367e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178751e+00	1.688069e-02	1.383735e+09	1.403661e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.196494e+00	3.950044e-02	1.400321e+09	3.141947e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.823705e-03	1.288488e-02	1.339489e-02	3.341578e-02	-1.774274e-02	3.394283e-02	-1.921860e-02	3.861512e-02	-6.220963e-04	1.030825e-02	-3.203762e+10	2.360612e+09	-3.196017e+10	2.210637e+09	-1.658546e+07	3.243711e+07	-7.745098e+07	2.117305e+08	-2.695480e+11	5.676709e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233743e+00	2.865220e-02	1.445625e+09	2.183616e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.232299e+00	3.030402e-02	1.440609e+09	1.938110e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-6.663601e-04	1.707247e-02	-2.845373e-04	2.382917e-02	1.443330e-03	2.226876e-02	-3.818245e-04	2.823052e-02	5.101204e-03	1.464780e-02	-3.331750e+10	2.343770e+09	-3.325746e+10	2.281569e+09	5.016180e+06	2.501805e+07	-6.003577e+07	2.274865e+08	-2.803384e+11	5.131827e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315684e+00	3.577365e-02	1.537856e+09	2.190272e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.301740e+00	4.390120e-02	1.518331e+09	2.490044e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-8.754522e-03	2.690926e-02	-2.086373e-02	3.125074e-02	1.394416e-02	3.024216e-02	1.210921e-02	2.912896e-02	-9.113050e-04	2.535700e-02	-3.567130e+10	2.587081e+09	-3.562927e+10	2.607640e+09	1.952531e+07	3.074875e+07	-4.203328e+07	1.221465e+08	-2.996877e+11	6.537364e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363747e+00	2.900563e-02	1.592192e+09	1.814461e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.374250e+00	4.672411e-02	1.599815e+09	2.797297e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.171353e-02	2.005116e-02	-9.026723e-03	2.887757e-02	-1.050333e-02	3.514948e-02	-1.268681e-02	3.171059e-02	-1.034924e-02	2.052469e-02	-3.728815e+10	2.905690e+09	-3.720205e+10	2.857400e+09	-7.622998e+06	3.488999e+07	-8.610726e+07	1.921506e+08	-3.123610e+11	8.246399e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.366644e+00	3.110634e-02	1.595515e+09	2.408364e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.371712e+00	4.176732e-02	1.597368e+09	4.175502e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.765169e-03	2.780762e-02	1.793789e-03	3.056445e-02	-5.068085e-03	3.797083e-02	-5.558953e-03	3.933635e-02	5.416314e-03	2.548267e-02	-3.685267e+10	2.588817e+09	-3.681812e+10	2.519855e+09	-1.853212e+06	3.709911e+07	-3.454970e+07	1.420524e+08	-3.094725e+11	6.328395e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.350314e+00	3.838634e-02	1.577373e+09	4.729384e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.335436e+00	5.248847e-02	1.557208e+09	7.072411e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.715156e-02	2.738325e-02	3.441600e-03	3.376755e-02	1.487841e-02	4.008996e-02	1.370996e-02	4.436968e-02	2.630657e-02	2.612772e-02	-3.587016e+10	2.677791e+09	-3.584208e+10	2.627466e+09	2.016492e+07	4.048509e+07	-2.808013e+07	1.765424e+08	-3.013054e+11	8.677144e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.305345e+00	3.436502e-02	1.526370e+09	3.157804e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296486e+00	4.211133e-02	1.512898e+09	4.425737e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.591373e-03	2.801051e-02	-1.100022e-02	2.563059e-02	8.859080e-03	2.841330e-02	8.408844e-03	2.876466e-02	4.322665e-03	2.702394e-02	-3.525983e+10	2.857612e+09	-3.524669e+10	2.858278e+09	1.347235e+07	2.701038e+07	-1.314417e+07	1.044979e+08	-2.963279e+11	9.499502e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291900e+00	2.534470e-02	1.511499e+09	3.551956e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.285098e+00	3.928195e-02	1.499891e+09	2.862457e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.555530e-03	1.887427e-02	-9.428538e-03	3.449034e-02	6.801896e-03	3.031241e-02	6.873009e-03	2.978831e-02	3.456381e-03	1.937984e-02	-3.489543e+10	2.625476e+09	-3.489370e+10	2.606954e+09	1.160841e+07	2.929573e+07	-1.732600e+06	9.579745e+07	-2.935322e+11	7.458422e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266870e+00	3.067376e-02	1.482937e+09	2.079133e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.272128e+00	3.597878e-02	1.485258e+09	2.252968e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.040255e-05	2.684344e-02	4.544399e-03	2.881274e-02	-5.258772e-03	3.494108e-02	-4.554801e-03	3.499818e-02	6.118642e-03	2.610956e-02	-3.415705e+10	2.350543e+09	-3.415534e+10	2.275154e+09	-2.320824e+06	3.427049e+07	-1.701498e+06	1.513423e+08	-2.873806e+11	4.551423e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.227379e+00	2.758574e-02	1.438538e+09	2.615456e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219835e+00	2.997641e-02	1.426677e+09	2.313519e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	8.157142e-03	1.793555e-02	-3.677436e-03	2.035749e-02	7.543944e-03	2.361519e-02	1.183458e-02	2.449679e-02	1.215445e-02	1.805161e-02	-3.291756e+10	2.378969e+09	-3.303263e+10	2.368102e+09	1.186084e+07	2.101925e+07	1.150644e+08	9.927627e+07	-2.774048e+11	5.764980e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160185e+00	2.276220e-02	1.362907e+09	2.972061e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.168916e+00	3.740670e-02	1.369473e+09	3.313189e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	4.417161e-04	1.546047e-02	6.273827e-03	3.563524e-02	-8.731612e-03	3.069208e-02	-5.832110e-03	3.404849e-02	3.646988e-03	1.504414e-02	-3.138319e+10	2.297045e+09	-3.144741e+10	2.322892e+09	-6.566632e+06	2.947583e+07	6.422093e+07	1.741786e+08	-2.645363e+11	6.046283e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083620e+00	2.132634e-02	1.276757e+09	3.629292e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088842e+00	2.426072e-02	1.279874e+09	3.304434e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.171276e-03	1.593690e-02	2.339382e-03	3.120884e-02	-5.222045e-03	3.048287e-02	-1.168107e-03	3.100125e-02	2.030502e-03	1.462811e-02	-2.937104e+10	2.118427e+09	-2.946286e+10	2.075838e+09	-3.116960e+06	2.858575e+07	9.181409e+07	1.913484e+08	-2.480684e+11	6.141958e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.021486e+00	2.191964e-02	1.206600e+09	3.373846e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005550e+00	2.218175e-02	1.186450e+09	3.713625e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.113604e-02	1.468719e-02	-6.158849e-03	2.310448e-02	1.593518e-02	2.719480e-02	1.729489e-02	2.780322e-02	1.339226e-02	1.575409e-02	-2.749425e+10	2.086027e+09	-2.753223e+10	1.953199e+09	2.014941e+07	2.561324e+07	3.797359e+07	1.775092e+08	-2.319258e+11	6.446674e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.791826e-01	2.728956e-02	1.158547e+09	2.371387e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.637016e-01	1.973451e-02	1.139250e+09	2.815273e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.053053e-02	2.168696e-02	-6.303753e-03	1.540405e-02	1.548089e-02	2.655710e-02	1.683428e-02	2.451511e-02	1.182725e-02	2.323548e-02	-2.641838e+10	2.043989e+09	-2.646318e+10	1.996394e+09	1.929651e+07	2.840202e+07	4.480602e+07	1.278538e+08	-2.229914e+11	5.741009e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.524632e-01	2.540421e-02	1.128408e+09	2.066422e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.584429e-01	1.854936e-02	1.133102e+09	1.609921e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-4.026601e-03	2.157573e-02	3.878719e-03	1.787357e-02	-5.979718e-03	2.304929e-02	-7.905319e-03	2.692817e-02	-4.107948e-03	2.192719e-02	-2.610486e+10	1.837409e+09	-2.603952e+10	1.827264e+09	-4.694029e+06	2.772042e+07	-6.534191e+07	1.418969e+08	-2.206021e+11	3.905924e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.453554e-01	1.470739e-02	1.120529e+09	1.406726e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.614610e-01	1.470005e-02	1.136705e+09	2.254693e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.402281e-02	1.623140e-02	2.104298e-03	1.197678e-02	-1.610567e-02	2.047542e-02	-1.612711e-02	2.238294e-02	-1.468958e-02	1.562966e-02	-2.619424e+10	1.902839e+09	-2.616926e+10	1.885552e+09	-1.617609e+07	2.288319e+07	-2.497971e+07	1.031882e+08	-2.213955e+11	4.865836e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.693608e-01	1.137688e-02	1.147725e+09	1.992429e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.828753e-01	1.354669e-02	1.161014e+09	3.347566e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.198608e-02	1.412937e-02	5.268516e-03	1.341741e-02	-1.351448e-02	1.989838e-02	-1.725459e-02	2.246941e-02	-9.378424e-03	1.268962e-02	-2.676151e+10	1.926041e+09	-2.663938e+10	1.916716e+09	-1.328845e+07	2.441095e+07	-1.221288e+08	1.718272e+08	-2.255012e+11	5.084172e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.928614e-01	1.918587e-02	1.174399e+09	3.264219e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.872237e-01	1.728725e-02	1.165600e+09	2.526937e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.641189e-03	1.540005e-02	-1.073716e-02	1.512906e-02	5.637708e-03	2.415288e-02	7.095976e-03	2.432774e-02	-3.095491e-03	1.427497e-02	-2.713227e+10	1.791897e+09	-2.717103e+10	1.772879e+09	8.799052e+06	3.134570e+07	3.875662e+07	7.764978e+07	-2.292478e+11	4.386522e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.944878e-01	1.839784e-02	1.176259e+09	3.264835e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005417e+00	1.820068e-02	1.185930e+09	1.961246e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.808781e-03	1.371314e-02	1.585441e-03	1.723931e-02	-1.092934e-02	2.599405e-02	-1.139422e-02	2.756624e-02	-9.750347e-03	1.254886e-02	-2.735161e+10	1.934730e+09	-2.731965e+10	1.893479e+09	-9.671310e+06	2.843074e+07	-3.196993e+07	1.194479e+08	-2.310953e+11	5.197503e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000917e+00	1.344679e-02	1.183452e+09	2.845962e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.012217e+00	1.906612e-02	1.193824e+09	2.988041e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.748553e-03	1.419673e-02	4.706369e-03	1.554773e-02	-1.130038e-02	2.499535e-02	-1.145492e-02	2.580623e-02	-5.937153e-03	1.312984e-02	-2.744050e+10	1.981040e+09	-2.742023e+10	2.023262e+09	-1.037210e+07	2.565285e+07	-2.027477e+07	9.815280e+07	-2.316843e+11	5.682737e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014501e+00	9.573640e-03	1.198735e+09	2.398707e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009313e+00	1.970398e-02	1.190674e+09	3.441954e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.307976e-03	1.346914e-02	-3.093303e-04	1.412908e-02	5.187734e-03	2.169842e-02	6.617307e-03	2.268219e-02	5.438495e-03	1.216520e-02	-2.742609e+10	1.827558e+09	-2.746810e+10	1.876602e+09	8.061283e+06	2.272717e+07	4.201561e+07	1.115944e+08	-2.321234e+11	4.374977e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.011520e+00	1.478831e-02	1.195405e+09	2.917394e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.929356e-01	1.361113e-02	1.172138e+09	2.555675e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.060465e-02	1.426260e-02	-1.084870e-02	1.156365e-02	1.858446e-02	1.153083e-02	2.145336e-02	1.572743e-02	8.215880e-03	1.155807e-02	-2.723995e+10	1.907937e+09	-2.733887e+10	1.997951e+09	2.326691e+07	1.680699e+07	9.892296e+07	1.803729e+08	-2.308643e+11	4.671237e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.011752e+00	2.506153e-02	1.195805e+09	4.114626e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.961165e-01	8.500789e-03	1.175773e+09	2.655459e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	9.738787e-03	1.785505e-02	-5.286531e-03	7.830920e-03	1.563582e-02	2.231704e-02	1.502532e-02	2.197009e-02	9.730228e-03	1.714475e-02	-2.727064e+10	1.951472e+09	-2.726278e+10	1.893838e+09	2.003215e+07	3.064124e+07	-7.861292e+06	1.426102e+08	-2.305902e+11	5.307232e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.012870e+00	1.962096e-02	1.196996e+09	3.375249e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.963509e-01	1.288733e-02	1.176098e+09	3.226000e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.073408e-02	1.675297e-02	-4.426062e-03	7.174874e-03	1.651885e-02	1.828251e-02	1.516014e-02	1.889842e-02	1.044747e-02	1.501528e-02	-2.727015e+10	1.942438e+09	-2.723958e+10	1.811894e+09	2.089780e+07	2.435462e+07	-3.057299e+07	2.349070e+08	-2.306770e+11	5.285164e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.012242e+00	1.872740e-02	1.196238e+09	3.081281e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.985289e-01	1.244463e-02	1.178566e+09	3.260887e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.108321e-02	1.874924e-02	-2.100176e-03	7.861537e-03	1.371270e-02	2.092452e-02	1.318338e-02	2.277741e-02	1.014936e-02	1.643200e-02	-2.724575e+10	1.956416e+09	-2.723543e+10	1.839773e+09	1.767149e+07	2.516414e+07	-1.031562e+07	2.216868e+08	-2.306103e+11	5.459334e+09
