Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.480623e+00	3.682993e-02	1.704570e+09	4.980423e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.472414e+00	3.320925e-02	1.701512e+09	3.212650e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.018498e-02	3.448978e-02	-3.782873e-02	2.095034e-02	8.209450e-03	3.451150e-02	7.643741e-03	3.353797e-02	-1.954575e-02	3.577697e-02	-4.053380e+10	2.705063e+09	-4.050349e+10	2.686048e+09	3.058259e+06	3.539904e+07	-3.030962e+07	1.205279e+08	-3.399888e+11	6.951523e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.403185e+00	2.793162e-02	1.618330e+09	4.333185e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.402440e+00	2.326067e-02	1.623285e+09	2.653655e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.050457e-02	2.513706e-02	-3.420843e-02	1.478609e-02	7.451039e-04	2.699450e-02	3.703862e-03	2.706803e-02	-2.012972e-02	2.715328e-02	-3.855126e+10	2.797264e+09	-3.861678e+10	2.891802e+09	-4.953936e+06	2.893941e+07	6.552092e+07	1.601927e+08	-3.231803e+11	8.139723e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330505e+00	2.384228e-02	1.537075e+09	2.512815e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.314966e+00	3.447342e-02	1.525312e+09	3.472058e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.488596e-02	2.194390e-02	-3.980525e-02	2.583478e-02	1.553900e-02	4.019967e-02	1.491929e-02	4.623588e-02	-1.413795e-02	1.910915e-02	-3.651327e+10	2.697326e+09	-3.649758e+10	2.705355e+09	1.176296e+07	3.997580e+07	-1.568384e+07	2.142655e+08	-3.058983e+11	7.370079e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.245789e+00	1.748066e-02	1.442743e+09	2.144124e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.233923e+00	2.190898e-02	1.434575e+09	1.907020e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.393712e-02	2.212015e-02	-3.662852e-02	1.958988e-02	1.186664e-02	2.826450e-02	1.269140e-02	3.281881e-02	-1.768590e-02	1.901619e-02	-3.427235e+10	2.347278e+09	-3.429183e+10	2.369024e+09	8.168992e+06	2.503746e+07	1.948252e+07	1.662326e+08	-2.880324e+11	5.335433e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.185541e+00	2.126378e-02	1.375682e+09	3.024753e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.177848e+00	2.770795e-02	1.371881e+09	3.286071e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.054122e-02	1.864329e-02	-2.879480e-02	1.632506e-02	7.693608e-03	2.539966e-02	8.253583e-03	2.374545e-02	-1.579482e-02	1.860729e-02	-3.263626e+10	2.500111e+09	-3.263351e+10	2.390025e+09	3.800999e+06	2.463780e+07	-2.746115e+06	1.632593e+08	-2.744133e+11	6.944777e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.165147e+00	1.284433e-02	1.352890e+09	2.038925e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170367e+00	2.470586e-02	1.363519e+09	3.174791e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.450391e-02	9.437674e-03	-8.068787e-03	2.015236e-02	-5.220180e-03	1.889207e-02	-6.435123e-03	1.747936e-02	-1.067873e-02	1.004030e-02	-3.193563e+10	2.364285e+09	-3.187274e+10	2.252918e+09	-1.062872e+07	1.959611e+07	-6.288786e+07	1.306127e+08	-2.687998e+11	6.228291e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.157887e+00	1.878226e-02	1.344857e+09	2.906798e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.160573e+00	2.144370e-02	1.352645e+09	3.222990e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.668776e-02	1.894703e-02	-2.252663e-02	1.871128e-02	-2.685270e-03	1.412262e-02	-4.161125e-03	1.313670e-02	-2.148615e-02	1.702837e-02	-3.207650e+10	2.349607e+09	-3.200785e+10	2.219803e+09	-7.788249e+06	1.701458e+07	-6.865375e+07	1.889370e+08	-2.695868e+11	5.663695e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.211218e+00	2.477006e-02	1.404274e+09	3.444326e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.211226e+00	2.796051e-02	1.409332e+09	3.790621e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.319107e-02	2.448093e-02	-2.135760e-02	2.395266e-02	-8.309059e-06	1.338381e-02	-1.833463e-03	1.256484e-02	-1.742350e-02	2.052198e-02	-3.335885e+10	2.331777e+09	-3.328874e+10	2.285563e+09	-5.058238e+06	1.734037e+07	-7.011017e+07	2.117243e+08	-2.803797e+11	5.114995e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319929e+00	1.502600e-02	1.525413e+09	2.390628e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.306921e+00	2.543836e-02	1.516313e+09	2.384052e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.509830e-03	1.485278e-02	-1.568226e-02	1.628521e-02	1.300738e-02	2.408817e-02	1.117243e-02	2.400144e-02	3.333387e-03	1.569345e-02	-3.568374e+10	2.566351e+09	-3.563129e+10	2.602838e+09	9.099839e+06	2.716858e+07	-5.245873e+07	1.317146e+08	-2.997001e+11	6.515422e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363061e+00	2.586744e-02	1.573416e+09	2.995809e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.363929e+00	2.728917e-02	1.580255e+09	3.434796e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.239934e-02	2.131647e-02	-1.934737e-02	1.542285e-02	-8.684958e-04	2.322555e-02	-3.051976e-03	2.482082e-02	-1.103505e-02	1.981130e-02	-3.730693e+10	2.893243e+09	-3.722161e+10	2.852270e+09	-6.838869e+06	1.624865e+07	-8.532312e+07	2.088274e+08	-3.123797e+11	8.233282e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.341992e+00	2.554761e-02	1.550054e+09	3.698225e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351970e+00	2.803207e-02	1.566999e+09	4.261681e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.841791e-02	2.173671e-02	-1.794805e-02	2.780559e-02	-9.978989e-03	2.445062e-02	-1.046986e-02	2.802654e-02	-1.923643e-02	2.065778e-02	-3.689813e+10	2.575919e+09	-3.684849e+10	2.523669e+09	-1.694440e+07	2.258710e+07	-4.964088e+07	1.250467e+08	-3.095180e+11	6.311039e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.316921e+00	4.558980e-02	1.522318e+09	6.235147e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.309003e+00	3.321627e-02	1.519157e+09	5.427988e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.624197e-02	2.916425e-02	-2.299145e-02	2.981761e-02	7.917925e-03	3.704456e-02	6.749485e-03	3.547250e-02	-7.086963e-03	3.014736e-02	-3.592522e+10	2.656879e+09	-3.588013e+10	2.641368e+09	3.161867e+06	4.584736e+07	-4.508319e+07	1.252208e+08	-3.013605e+11	8.654227e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.285626e+00	4.037964e-02	1.487331e+09	5.449263e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.285896e+00	2.723344e-02	1.493117e+09	4.424731e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.230989e-02	2.337094e-02	-2.159018e-02	1.696475e-02	-2.694718e-04	3.033145e-02	-7.197087e-04	3.089013e-02	-1.539585e-02	2.450699e-02	-3.529887e+10	2.851408e+09	-3.526647e+10	2.856380e+09	-5.786588e+06	4.055839e+07	-3.240311e+07	1.263846e+08	-2.963670e+11	9.484553e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.272745e+00	2.161964e-02	1.472794e+09	2.868375e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279754e+00	3.508319e-02	1.486052e+09	4.555041e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.171072e-02	1.692056e-02	-1.477234e-02	2.998391e-02	-7.009494e-03	2.355150e-02	-6.938382e-03	2.399413e-02	-1.569881e-02	1.610111e-02	-3.493414e+10	2.630831e+09	-3.490754e+10	2.600917e+09	-1.325756e+07	2.465935e+07	-2.659858e+07	9.360587e+07	-2.935709e+11	7.469163e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.253059e+00	3.025971e-02	1.450776e+09	3.333462e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.241048e+00	3.089604e-02	1.442481e+09	2.929571e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.382152e-02	2.324085e-02	-2.653622e-02	2.667919e-02	1.201072e-02	1.431897e-02	1.271470e-02	1.612187e-02	-7.692479e-03	2.278889e-02	-3.418921e+10	2.335342e+09	-3.419812e+10	2.269910e+09	8.295130e+06	1.597368e+07	8.914441e+06	1.445321e+08	-2.874127e+11	4.536193e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.212968e+00	2.904436e-02	1.406206e+09	3.472212e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.200193e+00	2.686323e-02	1.396740e+09	2.504134e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-6.253425e-03	2.526938e-02	-2.331966e-02	2.010851e-02	1.277560e-02	3.356133e-02	1.706624e-02	3.508132e-02	-2.256114e-03	2.568779e-02	-3.294989e+10	2.352891e+09	-3.306257e+10	2.363105e+09	9.465757e+06	3.199775e+07	1.126693e+08	1.033414e+08	-2.774371e+11	5.744683e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150664e+00	2.067223e-02	1.336809e+09	2.790536e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.141669e+00	2.606233e-02	1.331323e+09	3.079145e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.079449e-03	2.739979e-02	-2.097377e-02	2.179924e-02	8.994820e-03	4.276637e-02	1.189432e-02	4.528801e-02	-5.874177e-03	2.711036e-02	-3.140929e+10	2.277448e+09	-3.148556e+10	2.324473e+09	5.485964e+06	3.851222e+07	7.627353e+07	1.680819e+08	-2.645624e+11	6.037492e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.092390e+00	2.795531e-02	1.271838e+09	3.457653e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.074642e+00	2.573106e-02	1.256317e+09	3.188311e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	9.941975e-03	2.221648e-02	-1.186003e-02	2.204234e-02	1.774807e-02	4.078023e-02	2.180201e-02	4.315916e-02	1.080120e-02	2.398121e-02	-2.937596e+10	2.114231e+09	-2.948642e+10	2.071263e+09	1.552111e+07	3.775394e+07	1.104522e+08	1.914214e+08	-2.480733e+11	6.147864e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017371e+00	3.520068e-02	1.188432e+09	4.776064e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.001865e+00	2.365638e-02	1.174807e+09	2.580434e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.021562e-03	2.402597e-02	-9.844095e-03	2.264370e-02	1.550594e-02	4.247884e-02	1.686566e-02	4.007694e-02	9.277783e-03	2.511643e-02	-2.751242e+10	2.081957e+09	-2.754387e+10	1.965590e+09	1.362498e+07	4.205556e+07	3.144915e+07	1.607641e+08	-2.319440e+11	6.435133e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.742574e-01	2.413326e-02	1.140272e+09	3.379834e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.678914e-01	2.782103e-02	1.137044e+09	3.899296e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	5.605466e-03	2.264655e-02	-2.114052e-03	2.705655e-02	6.366128e-03	3.179809e-02	7.719518e-03	3.400466e-02	6.902193e-03	2.298515e-02	-2.643665e+10	2.044565e+09	-2.646539e+10	1.990667e+09	3.227665e+06	3.329748e+07	2.873716e+07	1.500276e+08	-2.230097e+11	5.737740e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.571775e-01	1.953942e-02	1.121004e+09	1.486225e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.500384e-01	1.982164e-02	1.116897e+09	2.554397e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.877681e-04	1.760545e-02	-4.525718e-03	2.537747e-02	7.139088e-03	2.654367e-02	5.213487e-03	3.223725e-02	6.064230e-04	1.465180e-02	-2.611227e+10	1.860914e+09	-2.605572e+10	1.835012e+09	4.106479e+06	2.704541e+07	-5.654139e+07	1.495138e+08	-2.206095e+11	3.928152e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.523082e-01	1.562221e-02	1.115638e+09	1.559412e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.564381e-01	1.590704e-02	1.124010e+09	2.032562e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.069999e-03	1.307223e-02	-2.918613e-03	1.894383e-02	-4.129947e-03	1.526331e-02	-4.151386e-03	1.587373e-02	-7.736763e-03	1.265789e-02	-2.619913e+10	1.909802e+09	-2.618196e+10	1.887806e+09	-8.371724e+06	1.589152e+07	-1.717535e+07	1.026936e+08	-2.214004e+11	4.868931e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.729674e-01	9.069058e-03	1.138726e+09	1.619523e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.829149e-01	1.249252e-02	1.153578e+09	9.406425e+06	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.379524e-03	1.058282e-02	5.308139e-03	1.335224e-02	-9.947553e-03	1.139121e-02	-1.368766e-02	1.110181e-02	-5.771872e-03	9.626647e-03	-2.677051e+10	1.922643e+09	-2.664681e+10	1.918863e+09	-1.485168e+07	1.208315e+07	-1.236921e+08	1.589193e+08	-2.255102e+11	5.084920e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.010088e+00	2.056173e-02	1.180194e+09	3.167113e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.956632e-01	1.420150e-02	1.167981e+09	2.306010e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.358519e-02	1.663278e-02	-2.297584e-03	1.336094e-02	1.442451e-02	1.522031e-02	1.588277e-02	1.600169e-02	1.413089e-02	1.592805e-02	-2.712647e+10	1.780421e+09	-2.716864e+10	1.753891e+09	1.221223e+07	1.579659e+07	4.216979e+07	8.339110e+07	-2.292420e+11	4.381013e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011957e+00	1.344623e-02	1.182201e+09	1.967645e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002225e+00	2.382505e-02	1.175530e+09	3.767159e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.660262e-03	9.992248e-03	-1.606907e-03	1.886720e-02	9.732054e-03	1.951980e-02	9.267169e-03	2.095391e-02	7.718695e-03	9.925447e-03	-2.734567e+10	1.926611e+09	-2.733004e+10	1.883266e+09	6.671134e+06	2.592254e+07	-1.562748e+07	1.233241e+08	-2.310894e+11	5.199007e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002252e+00	1.694188e-02	1.171286e+09	1.422042e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009131e+00	2.070392e-02	1.183156e+09	2.866443e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.413372e-03	1.358049e-02	1.619621e-03	2.020967e-02	-6.878450e-03	2.207680e-02	-7.032992e-03	2.300649e-02	-4.601973e-03	1.270816e-02	-2.745267e+10	1.986479e+09	-2.743089e+10	2.019870e+09	-1.187055e+07	2.976549e+07	-2.177322e+07	1.134302e+08	-2.316965e+11	5.692876e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.018422e+00	1.196506e-02	1.189329e+09	1.449708e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008797e+00	1.165346e-02	1.182777e+09	2.268277e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.022857e-02	1.646353e-02	-8.255124e-04	1.424758e-02	9.624512e-03	1.957343e-02	1.105409e-02	2.147423e-02	9.359093e-03	1.382895e-02	-2.743549e+10	1.823460e+09	-2.747600e+10	1.857807e+09	6.552074e+06	2.773965e+07	4.050641e+07	1.147505e+08	-2.321328e+11	4.381585e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001918e+00	1.267083e-02	1.170964e+09	1.682984e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.881612e-01	2.164025e-02	1.159632e+09	2.695973e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.002624e-03	1.225551e-02	-1.562298e-02	1.870326e-02	1.375671e-02	2.699204e-02	1.662561e-02	2.815061e-02	-1.386150e-03	1.215226e-02	-2.726439e+10	1.900668e+09	-2.735138e+10	1.982549e+09	1.133249e+07	3.463003e+07	8.698855e+07	1.761794e+08	-2.308888e+11	4.678266e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.966018e-01	1.207803e-02	1.165141e+09	2.200230e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003766e+00	1.916256e-02	1.177056e+09	2.699199e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-5.411669e-03	1.446939e-02	2.363601e-03	1.266618e-02	-7.164772e-03	2.253345e-02	-7.775270e-03	2.344895e-02	-5.420230e-03	1.410436e-02	-2.730130e+10	1.936507e+09	-2.726149e+10	1.878307e+09	-1.191483e+07	2.536790e+07	-3.980827e+07	1.422727e+08	-2.306209e+11	5.310106e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.937156e-01	1.343398e-02	1.161814e+09	1.552502e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.011193e+00	1.233930e-02	1.185326e+09	1.781921e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-8.420062e-03	1.128007e-02	1.041639e-02	9.624351e-03	-1.747774e-02	1.363219e-02	-1.883645e-02	1.571248e-02	-8.706669e-03	9.344873e-03	-2.730534e+10	1.931790e+09	-2.723035e+10	1.803228e+09	-2.351185e+07	1.863758e+07	-7.498263e+07	2.365021e+08	-2.307122e+11	5.286626e+09
