Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.484210e+00	4.276211e-02	1.717655e+09	3.194690e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.476463e+00	3.036771e-02	1.722214e+09	2.916364e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.659813e-02	3.361736e-02	-3.377944e-02	3.441466e-02	7.747015e-03	2.745170e-02	7.181306e-03	2.742219e-02	-1.595890e-02	2.655919e-02	-4.052072e+10	2.703153e+09	-4.048279e+10	2.683817e+09	-4.559203e+06	2.005042e+07	-3.792708e+07	1.278510e+08	-3.399757e+11	6.959152e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410557e+00	3.899292e-02	1.635257e+09	3.835222e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.402436e+00	2.490797e-02	1.638916e+09	3.986319e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.313297e-02	2.732711e-02	-3.421318e-02	2.109406e-02	8.121449e-03	3.182270e-02	1.108021e-02	3.126198e-02	-1.275813e-02	2.530104e-02	-3.853434e+10	2.784638e+09	-3.860115e+10	2.874198e+09	-3.659091e+06	2.314306e+07	6.681578e+07	1.528287e+08	-3.231634e+11	8.133668e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.327562e+00	3.637638e-02	1.541944e+09	2.376442e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.328016e+00	3.014782e-02	1.554685e+09	3.600967e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.782980e-02	1.938066e-02	-2.675613e-02	2.713153e-02	-4.539572e-04	4.088624e-02	-1.073669e-03	3.397847e-02	-1.708179e-02	2.289397e-02	-3.650840e+10	2.692027e+09	-3.646821e+10	2.705322e+09	-1.274074e+07	3.293835e+07	-4.018753e+07	1.751179e+08	-3.058935e+11	7.362027e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258468e+00	3.570533e-02	1.464373e+09	1.984435e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.257523e+00	4.159109e-02	1.474765e+09	3.742839e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.125874e-02	2.661271e-02	-1.302798e-02	2.948691e-02	9.444691e-04	3.332866e-02	1.769234e-03	3.412725e-02	-5.007518e-03	2.674275e-02	-3.425072e+10	2.342177e+09	-3.425164e+10	2.353739e+09	-1.039280e+07	3.278730e+07	9.207193e+05	1.740138e+08	-2.880107e+11	5.331302e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.202802e+00	3.690633e-02	1.401957e+09	2.611432e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.193530e+00	4.075559e-02	1.402998e+09	5.380208e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-3.280035e-03	2.307238e-02	-1.311202e-02	3.413805e-02	9.272007e-03	4.321704e-02	9.831981e-03	4.397906e-02	1.466368e-03	2.311389e-02	-3.260998e+10	2.503485e+09	-3.260239e+10	2.364019e+09	-1.040824e+06	4.395820e+07	-7.587937e+06	1.702780e+08	-2.743870e+11	6.948099e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.176949e+00	3.236167e-02	1.373287e+09	3.333448e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.188344e+00	3.442197e-02	1.397108e+09	4.563014e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.700820e-03	2.733081e-02	9.908560e-03	3.096815e-02	-1.139444e-02	3.813293e-02	-1.260938e-02	4.177407e-02	1.124356e-03	2.833574e-02	-3.191523e+10	2.360767e+09	-3.183915e+10	2.233785e+09	-2.382038e+07	4.548246e+07	-7.607952e+07	1.554921e+08	-2.687793e+11	6.224443e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174853e+00	2.948836e-02	1.370936e+09	3.007899e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.185198e+00	1.525857e-02	1.393499e+09	2.554560e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.721774e-03	2.364781e-02	2.098480e-03	1.726323e-02	-1.034440e-02	3.163376e-02	-1.182025e-02	3.278641e-02	-4.520163e-03	2.559428e-02	-3.205042e+10	2.339822e+09	-3.196699e+10	2.219574e+09	-2.256282e+07	3.015098e+07	-8.342835e+07	1.951988e+08	-2.695608e+11	5.655696e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.227773e+00	3.167906e-02	1.430397e+09	3.715431e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.211770e+00	1.640459e-02	1.423434e+09	2.182875e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-6.636620e-03	2.736167e-02	-2.081443e-02	1.416899e-02	1.600296e-02	2.970741e-02	1.417781e-02	2.845447e-02	-8.690527e-04	2.722648e-02	-3.333273e+10	2.322316e+09	-3.327464e+10	2.294628e+09	6.962931e+06	3.243244e+07	-5.808903e+07	2.229563e+08	-2.803536e+11	5.108335e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.329324e+00	4.227493e-02	1.543928e+09	3.464906e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.293685e+00	3.097381e-02	1.515730e+09	2.662688e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	4.885306e-03	3.594264e-02	-2.891859e-02	1.922905e-02	3.563883e-02	3.535591e-02	3.380389e-02	3.626271e-02	1.272852e-02	3.335175e-02	-3.566523e+10	2.564791e+09	-3.563187e+10	2.596235e+09	2.819810e+07	3.078163e+07	-3.336050e+07	1.333826e+08	-2.996816e+11	6.511081e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.379011e+00	3.983618e-02	1.599888e+09	3.849937e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.355968e+00	3.437784e-02	1.586233e+09	3.956040e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-6.449389e-03	3.353483e-02	-2.730885e-02	2.237207e-02	2.304295e-02	3.890547e-02	2.085947e-02	4.223749e-02	4.914902e-03	3.186800e-02	-3.728046e+10	2.883909e+09	-3.721563e+10	2.852023e+09	1.365479e+07	3.708438e+07	-6.482949e+07	2.094934e+08	-3.123533e+11	8.221466e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.367386e+00	4.218362e-02	1.586512e+09	2.662016e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.338717e+00	2.204103e-02	1.566806e+09	2.935892e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.023089e-03	3.795001e-02	-3.120098e-02	1.569323e-02	2.866876e-02	3.682161e-02	2.817789e-02	3.860109e-02	6.158389e-03	3.826470e-02	-3.686167e+10	2.585121e+09	-3.684868e+10	2.529092e+09	1.970536e+07	3.621804e+07	-1.299113e+07	1.443292e+08	-3.094815e+11	6.328987e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.314130e+00	3.170957e-02	1.527142e+09	3.044589e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.302398e+00	2.995427e-02	1.526026e+09	4.689274e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.903299e-02	3.318519e-02	-2.959599e-02	2.368149e-02	1.173144e-02	3.687497e-02	1.056300e-02	3.735799e-02	-9.877984e-03	3.241568e-02	-3.592039e+10	2.697684e+09	-3.587326e+10	2.636025e+09	1.116103e+06	3.933706e+07	-4.712894e+07	1.621978e+08	-3.013557e+11	8.698690e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.307749e+00	3.473786e-02	1.519880e+09	2.980946e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.281155e+00	3.653179e-02	1.502022e+09	5.238268e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.875356e-04	3.060425e-02	-2.633138e-02	1.757391e-02	2.659408e-02	3.811103e-02	2.614384e-02	3.681235e-02	6.726505e-03	3.052067e-02	-3.526632e+10	2.861666e+09	-3.525756e+10	2.845671e+09	1.785808e+07	3.819456e+07	-8.758455e+06	9.016107e+07	-2.963344e+11	9.501424e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.296647e+00	1.838452e-02	1.507617e+09	1.827938e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.275019e+00	1.675619e-02	1.495016e+09	3.200280e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.191198e-03	1.696357e-02	-1.950807e-02	1.054904e-02	2.162815e-02	1.982665e-02	2.169926e-02	2.133704e-02	8.203111e-03	1.556016e-02	-3.489932e+10	2.644650e+09	-3.489858e+10	2.616035e+09	1.260102e+07	1.907577e+07	-7.399953e+05	8.742301e+07	-2.935361e+11	7.479075e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.267284e+00	2.776647e-02	1.474502e+09	2.004855e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256126e+00	1.746034e-02	1.473439e+09	1.562600e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	4.035456e-04	2.415766e-02	-1.145758e-02	1.250294e-02	1.115715e-02	2.922530e-02	1.186112e-02	3.128913e-02	6.532592e-03	2.326155e-02	-3.416548e+10	2.353553e+09	-3.416716e+10	2.284013e+09	1.062496e+06	2.043102e+07	1.681825e+06	1.499657e+08	-2.873890e+11	4.552994e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218263e+00	2.864014e-02	1.419628e+09	2.810140e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.200710e+00	2.303929e-02	1.410804e+09	1.904069e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-9.586883e-04	1.842330e-02	-2.280257e-02	2.245069e-02	1.755324e-02	3.660898e-02	2.184388e-02	3.541100e-02	3.038626e-03	1.847610e-02	-3.293647e+10	2.372271e+09	-3.304850e+10	2.367073e+09	8.823978e+06	3.020997e+07	1.120275e+08	9.361577e+07	-2.774237e+11	5.758944e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150347e+00	2.973249e-02	1.343738e+09	4.089815e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.137934e+00	1.974029e-02	1.339917e+09	1.468688e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.396225e-03	2.566928e-02	-2.470864e-02	2.441403e-02	1.241291e-02	3.893772e-02	1.531241e-02	4.070835e-02	-6.190954e-03	2.436769e-02	-3.140236e+10	2.293045e+09	-3.147697e+10	2.342288e+09	3.821005e+06	3.799837e+07	7.460858e+07	1.872454e+08	-2.645555e+11	6.035897e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087097e+00	2.553641e-02	1.272656e+09	3.314301e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.059647e+00	2.031196e-02	1.251846e+09	3.463573e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.648770e-03	1.726896e-02	-2.685541e-02	1.674075e-02	2.745024e-02	2.262101e-02	3.150418e-02	2.744378e-02	5.507997e-03	1.762167e-02	-2.937514e+10	2.114684e+09	-2.949089e+10	2.078499e+09	2.081080e+07	2.428162e+07	1.157419e+08	1.960762e+08	-2.480724e+11	6.145026e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016953e+00	1.261464e-02	1.194261e+09	3.284927e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.974742e-01	2.241935e-02	1.181708e+09	3.815116e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.603473e-03	1.106554e-02	-1.423509e-02	1.476187e-02	1.947886e-02	1.732571e-02	2.083857e-02	1.711873e-02	8.859697e-03	1.229478e-02	-2.750659e+10	2.088597e+09	-2.753697e+10	1.952878e+09	1.255320e+07	1.740694e+07	3.037738e+07	1.745212e+08	-2.319382e+11	6.449676e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.752191e-01	1.263973e-02	1.147314e+09	2.745674e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.603547e-01	1.601445e-02	1.139498e+09	1.981189e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	6.567081e-03	1.122793e-02	-9.650637e-03	1.783573e-02	1.486433e-02	1.760759e-02	1.621772e-02	2.085665e-02	7.863807e-03	1.201750e-02	-2.642961e+10	2.054062e+09	-2.646294e+10	2.005401e+09	7.816179e+06	2.303010e+07	3.332568e+07	1.423283e+08	-2.230026e+11	5.748510e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.575576e-01	1.759200e-02	1.127424e+09	2.641884e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.429240e-01	2.427980e-02	1.119611e+09	1.868892e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.067803e-03	1.478915e-02	-1.164016e-02	2.106584e-02	1.463356e-02	2.643733e-02	1.270796e-02	2.788231e-02	9.864558e-04	1.658788e-02	-2.610585e+10	1.841789e+09	-2.605301e+10	1.832912e+09	7.812952e+06	3.692197e+07	-5.283492e+07	1.357097e+08	-2.206031e+11	3.907530e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.664275e-01	1.938766e-02	1.137415e+09	2.984243e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.506119e-01	1.741248e-02	1.128375e+09	1.293555e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.049343e-03	1.624843e-02	-8.744861e-03	1.428804e-02	1.581564e-02	2.696074e-02	1.579420e-02	2.705575e-02	6.382577e-03	1.748011e-02	-2.617736e+10	1.893099e+09	-2.617760e+10	1.886504e+09	9.039624e+06	2.773431e+07	2.360000e+05	1.061725e+08	-2.213786e+11	4.849540e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.771534e-01	1.584338e-02	1.149413e+09	2.598555e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.783524e-01	1.119588e-02	1.159903e+09	2.077170e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.193582e-03	1.366996e-02	7.456003e-04	1.122009e-02	-1.199072e-03	1.939766e-02	-4.939181e-03	2.058554e-02	-1.585932e-03	1.189447e-02	-2.675982e+10	1.929562e+09	-2.664049e+10	1.913281e+09	-1.049027e+07	2.189002e+07	-1.193307e+08	1.521772e+08	-2.254995e+11	5.083581e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.918964e-01	2.923445e-02	1.166123e+09	4.433843e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.986950e-01	1.608641e-02	1.182812e+09	2.143292e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.606173e-03	2.246442e-02	7.340974e-04	1.336077e-02	-6.798537e-03	2.804342e-02	-5.340270e-03	2.761632e-02	-4.060477e-03	2.231531e-02	-2.714055e+10	1.785080e+09	-2.715382e+10	1.766989e+09	-1.668879e+07	3.630456e+07	1.326877e+07	7.195312e+07	-2.292560e+11	4.378903e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.013443e+00	2.685573e-02	1.190436e+09	4.544444e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000573e+00	1.493229e-02	1.185044e+09	2.562620e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	9.146435e-03	2.184394e-02	-3.258703e-03	1.303315e-02	1.287002e-02	2.134950e-02	1.240514e-02	1.997273e-02	9.204869e-03	2.202056e-02	-2.733744e+10	1.945457e+09	-2.732053e+10	1.905684e+09	5.391431e+06	2.909346e+07	-1.690719e+07	9.728929e+07	-2.310811e+11	5.204162e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.016002e+00	1.560078e-02	1.193021e+09	2.761737e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001023e+00	1.396730e-02	1.185661e+09	2.994944e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	8.336115e-03	1.627096e-02	-6.487697e-03	1.619405e-02	1.497835e-02	1.298533e-02	1.482381e-02	1.455208e-02	9.147515e-03	1.616474e-02	-2.743093e+10	1.990654e+09	-2.742839e+10	2.019394e+09	7.360351e+06	1.462244e+07	-2.542330e+06	9.395542e+07	-2.316748e+11	5.690607e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.016835e+00	1.251097e-02	1.193804e+09	1.709592e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.004167e+00	1.583393e-02	1.188936e+09	1.889561e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	8.641488e-03	1.203370e-02	-5.456065e-03	2.095341e-02	1.266798e-02	1.720222e-02	1.409755e-02	1.710557e-02	7.772005e-03	9.950250e-03	-2.743102e+10	1.827064e+09	-2.746984e+10	1.863920e+09	4.867825e+06	1.994469e+07	3.882216e+07	9.768814e+07	-2.321283e+11	4.377039e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.008117e+00	1.169862e-02	1.184118e+09	2.106836e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004853e+00	1.672086e-02	1.189726e+09	1.888215e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.201185e-03	8.312452e-03	1.068540e-03	1.825447e-02	3.263752e-03	1.767903e-02	6.132646e-03	2.064660e-02	4.812410e-03	9.176137e-03	-2.725124e+10	1.910057e+09	-2.732128e+10	2.000599e+09	-5.608601e+06	2.246104e+07	7.004746e+07	1.750471e+08	-2.308756e+11	4.680115e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.929533e-01	1.684053e-02	1.167288e+09	3.122308e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.016663e+00	1.610976e-02	1.203378e+09	3.352248e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-9.060193e-03	2.227462e-02	1.525967e-02	1.373323e-02	-2.370936e-02	2.483119e-02	-2.431986e-02	2.619542e-02	-9.068754e-03	2.071713e-02	-2.729916e+10	1.948276e+09	-2.723517e+10	1.884907e+09	-3.609029e+07	3.418273e+07	-6.398372e+07	1.549362e+08	-2.306188e+11	5.318770e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.915255e-01	1.371909e-02	1.165876e+09	3.619011e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.011251e+00	1.130287e-02	1.197251e+09	3.034630e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.061016e-02	2.049180e-02	1.047408e-02	1.120394e-02	-1.972553e-02	1.451429e-02	-2.108424e-02	2.059859e-02	-1.089677e-02	1.633623e-02	-2.730127e+10	1.929213e+09	-2.721843e+10	1.795332e+09	-3.137477e+07	2.683232e+07	-8.284555e+07	2.583884e+08	-2.307082e+11	5.278542e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.934984e-01	1.394134e-02	1.168139e+09	3.796235e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.007622e+00	1.121357e-02	1.193140e+09	2.970432e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-7.660006e-03	1.843247e-02	6.992637e-03	1.188220e-02	-1.412332e-02	1.083903e-02	-1.465265e-02	1.717465e-02	-8.593856e-03	1.430254e-02	-2.727385e+10	1.941543e+09	-2.722086e+10	1.824629e+09	-2.500167e+07	2.338497e+07	-5.298878e+07	2.414186e+08	-2.306384e+11	5.447172e+09
