Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.483674e+00	2.740993e-02	1.761818e+09	1.987096e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.504208e+00	4.690623e-02	1.799521e+09	2.551612e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.713437e-02	1.983455e-02	-6.034143e-03	2.849068e-02	-2.053452e-02	2.628652e-02	-2.110023e-02	2.924538e-02	-1.649514e-02	1.897386e-02	-4.047655e+10	2.719924e+09	-4.040548e+10	2.706473e+09	-3.770246e+07	2.689627e+07	-7.107034e+07	1.328433e+08	-3.399315e+11	6.980782e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.427175e+00	3.561241e-02	1.696848e+09	3.944654e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.425979e+00	2.340113e-02	1.709385e+09	2.678962e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-6.515213e-03	2.138178e-02	-1.066958e-02	1.495929e-02	1.195606e-03	2.780966e-02	4.154361e-03	3.150264e-02	3.859629e-03	2.012662e-02	-3.847274e+10	2.779862e+09	-3.853068e+10	2.892575e+09	-1.253767e+07	2.810336e+07	5.793720e+07	1.714595e+08	-3.231017e+11	8.133084e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.344810e+00	2.434330e-02	1.601989e+09	2.513529e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.323412e+00	2.074847e-02	1.590393e+09	2.315214e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.058132e-02	1.177392e-02	-3.135922e-02	1.927907e-02	2.139761e-02	2.303272e-02	2.077789e-02	2.523634e-02	1.666882e-04	1.174820e-02	-3.644835e+10	2.688317e+09	-3.643250e+10	2.725972e+09	1.159591e+07	2.562847e+07	-1.585088e+07	2.039592e+08	-3.058334e+11	7.360766e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.262176e+00	1.275640e-02	1.507047e+09	2.702899e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.254008e+00	2.240808e-02	1.509619e+09	1.140636e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-7.550191e-03	1.972222e-02	-1.654289e-02	1.721918e-02	8.167930e-03	2.341104e-02	8.992695e-03	2.698375e-02	-1.298968e-03	1.744899e-02	-3.420804e+10	2.350790e+09	-3.421679e+10	2.369381e+09	-2.572005e+06	2.340465e+07	8.741517e+06	1.717608e+08	-2.879681e+11	5.339591e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209179e+00	1.512109e-02	1.445988e+09	2.800654e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199154e+00	3.428751e-02	1.445831e+09	2.778521e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	3.096986e-03	1.108173e-02	-7.488382e-03	2.308395e-02	1.002539e-02	2.975971e-02	1.058537e-02	2.973936e-02	7.843389e-03	1.032127e-02	-3.256595e+10	2.504354e+09	-3.255956e+10	2.380938e+09	1.571423e+05	3.422022e+07	-6.389975e+06	1.661498e+08	-2.743429e+11	6.949077e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.194616e+00	3.250762e-02	1.428944e+09	3.386053e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.163377e+00	3.695517e-02	1.404347e+09	3.369878e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.496563e-02	2.686234e-02	-1.505833e-02	3.340338e-02	3.123890e-02	3.492294e-02	3.002395e-02	3.841674e-02	1.879080e-02	2.669881e-02	-3.185957e+10	2.366170e+09	-3.183191e+10	2.243725e+09	2.459645e+07	4.023711e+07	-2.766270e+07	1.630811e+08	-2.687237e+11	6.224541e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.179678e+00	2.537593e-02	1.411737e+09	2.303616e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.165209e+00	3.108068e-02	1.406696e+09	3.304205e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-4.896966e-03	2.518193e-02	-1.789066e-02	3.254473e-02	1.446954e-02	3.493796e-02	1.299369e-02	4.071854e-02	3.046441e-04	2.396309e-02	-3.200962e+10	2.365202e+09	-3.195379e+10	2.210302e+09	5.040834e+06	4.112203e+07	-5.582469e+07	2.279430e+08	-2.695200e+11	5.677910e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.234434e+00	2.538872e-02	1.474793e+09	2.199797e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.219560e+00	2.977448e-02	1.469633e+09	2.379176e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.447144e-05	2.221618e-02	-1.302379e-02	2.323535e-02	1.487341e-02	3.093121e-02	1.304826e-02	3.492785e-02	5.792036e-03	2.138712e-02	-3.328833e+10	2.351017e+09	-3.322844e+10	2.281765e+09	5.160578e+06	3.549176e+07	-5.989137e+07	2.415915e+08	-2.803092e+11	5.138689e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.322588e+00	2.224445e-02	1.576460e+09	2.579900e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.301810e+00	3.135992e-02	1.564969e+09	1.847436e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.851342e-03	1.977600e-02	-2.079358e-02	2.980156e-02	2.077718e-02	2.561790e-02	1.894224e-02	2.908124e-02	5.991874e-03	2.071280e-02	-3.563270e+10	2.578834e+09	-3.558263e+10	2.617285e+09	1.149094e+07	2.505270e+07	-5.006764e+07	1.458612e+08	-2.996491e+11	6.523965e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.368473e+00	2.482108e-02	1.629291e+09	2.774387e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.362905e+00	2.745326e-02	1.636282e+09	3.232184e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.698716e-02	2.406613e-02	-2.037227e-02	3.159244e-02	5.568590e-03	1.834777e-02	3.385111e-03	2.064798e-02	-5.622869e-03	2.215168e-02	-3.725105e+10	2.900098e+09	-3.716558e+10	2.876328e+09	-6.990930e+06	1.845189e+07	-8.547517e+07	2.057773e+08	-3.123238e+11	8.237401e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.370096e+00	2.328766e-02	1.631219e+09	3.016717e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.357544e+00	2.407738e-02	1.630105e+09	3.291750e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.136683e-04	2.426084e-02	-1.237474e-02	2.057286e-02	1.255194e-02	2.988290e-02	1.206107e-02	2.909166e-02	8.867813e-03	2.308092e-02	-3.681696e+10	2.590335e+09	-3.678538e+10	2.536709e+09	1.113973e+06	2.859785e+07	-3.158252e+07	1.201114e+08	-3.094368e+11	6.329883e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332689e+00	1.927324e-02	1.588096e+09	2.378671e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315574e+00	2.773175e-02	1.581365e+09	3.717380e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.739975e-04	2.278025e-02	-1.642024e-02	2.013488e-02	1.711468e-02	2.201803e-02	1.594624e-02	2.178229e-02	8.681006e-03	2.254660e-02	-3.585944e+10	2.683658e+09	-3.581792e+10	2.653483e+09	6.731740e+06	2.438581e+07	-4.151331e+07	1.465359e+08	-3.012947e+11	8.694440e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.318031e+00	2.545168e-02	1.571543e+09	4.460762e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298948e+00	2.528566e-02	1.562026e+09	3.327550e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.009431e-02	1.322146e-02	-8.537964e-03	2.284083e-02	1.908251e-02	2.958317e-02	1.863227e-02	2.896388e-02	1.700835e-02	1.513665e-02	-3.521466e+10	2.848132e+09	-3.519756e+10	2.873353e+09	9.517232e+06	3.024899e+07	-1.709931e+07	1.007338e+08	-2.962828e+11	9.487358e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.299937e+00	3.017756e-02	1.550556e+09	4.308319e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286654e+00	2.751196e-02	1.547829e+09	3.776387e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	5.481078e-03	2.686134e-02	-7.872330e-03	3.000553e-02	1.328229e-02	4.357834e-02	1.335341e-02	4.521090e-02	1.149299e-02	2.562328e-02	-3.485638e+10	2.638874e+09	-3.484576e+10	2.630595e+09	2.727357e+06	4.611305e+07	-1.061366e+07	1.102991e+08	-2.934931e+11	7.470219e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.255944e+00	2.710759e-02	1.499748e+09	3.397092e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.248417e+00	3.793579e-02	1.502825e+09	2.617330e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.093558e-02	2.625792e-02	-1.916712e-02	2.861929e-02	7.527564e-03	4.474799e-02	8.231543e-03	4.537224e-02	-4.806533e-03	2.552232e-02	-3.414023e+10	2.353957e+09	-3.413778e+10	2.296258e+09	-3.077119e+06	4.714176e+07	-2.457796e+06	1.427618e+08	-2.873637e+11	4.555116e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206454e+00	2.378098e-02	1.442737e+09	2.942479e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220816e+00	2.803508e-02	1.471137e+09	2.328854e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.276814e-02	2.138033e-02	-2.696109e-03	2.600479e-02	-1.436266e-02	2.940910e-02	-1.007203e-02	2.978013e-02	-8.770824e-03	2.150026e-02	-3.291336e+10	2.364608e+09	-3.298817e+10	2.381411e+09	-2.839962e+07	3.000174e+07	7.480393e+07	9.574277e+07	-2.774006e+11	5.756479e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.153630e+00	2.477900e-02	1.381776e+09	2.357665e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155894e+00	2.888439e-02	1.395756e+09	2.459222e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-6.112613e-03	2.351850e-02	-6.748711e-03	3.163550e-02	-2.263402e-03	2.184777e-02	6.360988e-04	2.393843e-02	-2.907341e-03	2.468109e-02	-3.136432e+10	2.290451e+09	-3.142113e+10	2.344783e+09	-1.397971e+07	2.612111e+07	5.680785e+07	1.647553e+08	-2.645174e+11	6.051153e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084183e+00	1.858488e-02	1.301803e+09	1.722370e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.069169e+00	2.738554e-02	1.295575e+09	4.237485e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.734827e-03	1.795571e-02	-1.733317e-02	2.652810e-02	1.501405e-02	2.665415e-02	1.906799e-02	2.801452e-02	2.594053e-03	1.734632e-02	-2.934600e+10	2.123506e+09	-2.944716e+10	2.081516e+09	6.228321e+06	3.188453e+07	1.011594e+08	1.927888e+08	-2.480433e+11	6.159555e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.003819e+00	2.705966e-02	1.209306e+09	3.083715e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.964860e-01	2.903950e-02	1.211393e+09	4.716166e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.530457e-03	3.296546e-02	-1.522330e-02	1.961541e-02	7.333137e-03	3.225851e-02	8.692845e-03	3.541329e-02	-4.274236e-03	2.969632e-02	-2.749155e+10	2.113409e+09	-2.750729e+10	1.955045e+09	-2.087231e+06	4.015435e+07	1.573696e+07	1.970132e+08	-2.319231e+11	6.479555e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.663200e-01	2.230027e-02	1.166334e+09	3.425694e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.714015e-01	1.731514e-02	1.181884e+09	2.310356e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.332032e-03	2.638318e-02	1.396199e-03	1.728441e-02	-5.081616e-03	3.283821e-02	-3.728230e-03	3.352921e-02	-1.035305e-03	2.416151e-02	-2.641059e+10	2.062532e+09	-2.642055e+10	1.999393e+09	-1.554943e+07	3.643706e+07	9.960072e+06	1.511121e+08	-2.229836e+11	5.752127e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.657923e-01	1.450612e-02	1.165680e+09	2.665688e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.668188e-01	2.595544e-02	1.176582e+09	3.184106e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	9.302557e-03	1.610323e-02	1.225465e-02	2.155682e-02	-1.026495e-03	2.902945e-02	-2.952096e-03	2.466415e-02	9.221213e-03	1.886055e-02	-2.606759e+10	1.844029e+09	-2.599604e+10	1.828799e+09	-1.090111e+07	3.270886e+07	-7.154899e+07	1.047049e+08	-2.205649e+11	3.906933e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.587427e-01	1.765863e-02	1.157546e+09	2.833344e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.666603e-01	2.793244e-02	1.176553e+09	3.762627e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-6.355077e-04	1.639603e-02	7.303646e-03	2.164387e-02	-7.917715e-03	2.836784e-02	-7.939154e-03	2.818223e-02	-1.302273e-03	1.712235e-02	-2.615723e+10	1.899052e+09	-2.612942e+10	1.878125e+09	-1.900646e+07	3.237133e+07	-2.781008e+07	1.104669e+08	-2.213584e+11	4.853471e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.679060e-01	1.586162e-02	1.167959e+09	1.987545e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.840254e-01	1.842212e-02	1.196506e+09	2.224506e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.344095e-02	1.512264e-02	6.418651e-03	1.602548e-02	-1.611949e-02	2.507992e-02	-1.985960e-02	2.474647e-02	-1.083330e-02	1.357453e-02	-2.674127e+10	1.927456e+09	-2.660389e+10	1.906686e+09	-2.854682e+07	3.016007e+07	-1.373872e+08	1.497873e+08	-2.254809e+11	5.086198e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.924325e-01	2.342738e-02	1.196181e+09	2.628508e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.975247e-01	2.247454e-02	1.212394e+09	3.666586e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.069980e-03	1.422302e-02	-4.360885e-04	1.722973e-02	-5.092157e-03	2.612119e-02	-3.633891e-03	2.669238e-02	-3.524282e-03	1.524173e-02	-2.711049e+10	1.800666e+09	-2.712423e+10	1.757554e+09	-1.621348e+07	3.393029e+07	1.374409e+07	9.035737e+07	-2.292260e+11	4.398835e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011139e+00	1.875155e-02	1.217777e+09	2.457042e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003669e+00	2.418891e-02	1.219744e+09	4.281669e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	6.842316e-03	1.403005e-02	-1.622838e-04	2.049917e-02	7.469487e-03	3.189981e-02	7.004602e-03	3.001644e-02	6.900752e-03	1.533748e-02	-2.731010e+10	1.921735e+09	-2.728583e+10	1.893185e+09	-1.967644e+06	3.881557e+07	-2.426626e+07	9.576134e+07	-2.310538e+11	5.195997e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.015621e+00	1.451986e-02	1.223121e+09	2.930224e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010893e+00	1.608149e-02	1.227930e+09	3.101727e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	7.955818e-03	1.263493e-02	3.382300e-03	1.503190e-02	4.728061e-03	1.669245e-02	4.573519e-03	1.678202e-02	8.767219e-03	1.336494e-02	-2.740083e+10	1.983338e+09	-2.738612e+10	2.012357e+09	-4.808893e+06	1.977106e+07	-1.471157e+07	8.356437e+07	-2.316447e+11	5.684839e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006850e+00	2.079817e-02	1.212825e+09	2.567796e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.931782e-01	1.739278e-02	1.207340e+09	3.118209e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.342719e-03	1.602270e-02	-1.644445e-02	1.914638e-02	1.367216e-02	3.034072e-02	1.510173e-02	3.227412e-02	-2.212202e-03	1.499557e-02	-2.741200e+10	1.827447e+09	-2.745144e+10	1.861640e+09	5.485997e+06	3.479691e+07	3.944032e+07	1.148710e+08	-2.321093e+11	4.378075e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.994802e-01	1.664627e-02	1.204399e+09	2.424609e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.900934e-01	1.327578e-02	1.203738e+09	2.837090e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.435286e-03	1.661863e-02	-1.369087e-02	1.744189e-02	9.386694e-03	2.659489e-02	1.225559e-02	2.782685e-02	-3.824059e-03	1.662212e-02	-2.723095e+10	1.896221e+09	-2.730727e+10	1.985577e+09	6.601350e+05	3.081594e+07	7.631618e+07	1.782079e+08	-2.308554e+11	4.671059e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001186e+00	1.665712e-02	1.206489e+09	2.975881e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.005631e+00	1.509093e-02	1.221592e+09	2.282017e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.276495e-04	1.864845e-02	4.227568e-03	1.638848e-02	-4.444717e-03	2.865955e-02	-5.055215e-03	2.958716e-02	-8.362079e-04	1.744054e-02	-2.725995e+10	1.936054e+09	-2.721696e+10	1.878111e+09	-1.510348e+07	3.215993e+07	-4.299693e+07	1.565100e+08	-2.305796e+11	5.306785e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.014652e+00	1.166593e-02	1.222070e+09	2.987101e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.018637e+00	7.637514e-03	1.236888e+09	2.574164e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.251679e-02	1.723252e-02	1.786003e-02	1.325654e-02	-3.984523e-03	1.663702e-02	-5.343236e-03	2.087447e-02	1.223018e-02	1.398300e-02	-2.724508e+10	1.917151e+09	-2.717879e+10	1.790407e+09	-1.481730e+07	2.126070e+07	-6.628810e+07	2.507283e+08	-2.306520e+11	5.273397e+09
