Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.401902e+00	3.328631e-02	1.623677e+09	4.812533e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.412337e+00	2.823925e-02	1.643910e+09	2.697936e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.178775e-02	2.522320e-02	-2.431193e-02	3.848150e-02	-1.043458e-02	5.397168e-02	-7.475817e-03	5.620829e-02	-2.141291e-02	2.453416e-02	-3.854591e+10	2.789107e+09	-3.859616e+10	2.911569e+09	-2.023280e+07	6.111274e+07	5.024207e+07	1.900113e+08	-3.231749e+11	8.131773e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.349736e+00	2.250118e-02	1.565096e+09	2.850379e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.329989e+00	3.262991e-02	1.551247e+09	3.107747e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-5.655270e-03	1.548884e-02	-2.478276e-02	2.888065e-02	1.974720e-02	3.610605e-02	1.912749e-02	3.588624e-02	5.092743e-03	1.629326e-02	-3.648525e+10	2.702145e+09	-3.647165e+10	2.723667e+09	1.384877e+07	4.071000e+07	-1.359802e+07	1.982527e+08	-3.058703e+11	7.367729e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263021e+00	2.308816e-02	1.467849e+09	1.812007e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252013e+00	2.984933e-02	1.463483e+09	2.589469e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.704966e-03	1.612632e-02	-1.853819e-02	1.960203e-02	1.100846e-02	1.710887e-02	1.183322e-02	2.101598e-02	-4.537407e-04	1.406419e-02	-3.424724e+10	2.349954e+09	-3.426292e+10	2.378317e+09	4.366267e+06	1.681457e+07	1.567980e+07	1.611649e+08	-2.880072e+11	5.337371e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213520e+00	3.602598e-02	1.412296e+09	3.146551e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.192062e+00	2.445729e-02	1.396076e+09	1.954432e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.437180e-03	2.194912e-02	-1.457997e-02	1.454957e-02	2.145717e-02	2.105259e-02	2.201715e-02	2.063538e-02	1.218358e-02	2.080214e-02	-3.259964e+10	2.498060e+09	-3.260932e+10	2.387956e+09	1.621981e+07	2.964872e+07	9.672697e+06	1.479413e+08	-2.743766e+11	6.943109e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.192418e+00	2.738655e-02	1.388791e+09	2.401445e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.163697e+00	2.700493e-02	1.364206e+09	2.623847e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.276796e-02	1.817487e-02	-1.473796e-02	2.129569e-02	2.872085e-02	2.723204e-02	2.750591e-02	2.543299e-02	1.659314e-02	1.796858e-02	-3.189973e+10	2.359928e+09	-3.187205e+10	2.272130e+09	2.458492e+07	2.867539e+07	-2.767424e+07	1.143077e+08	-2.687638e+11	6.223476e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.190039e+00	2.530345e-02	1.386175e+09	2.208054e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175605e+00	2.178279e-02	1.377614e+09	1.922030e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	5.463471e-03	2.375194e-02	-7.494291e-03	1.922017e-02	1.443361e-02	2.669399e-02	1.295776e-02	2.472715e-02	1.066508e-02	2.532638e-02	-3.203518e+10	2.351191e+09	-3.198288e+10	2.235370e+09	8.561396e+06	2.172642e+07	-5.230413e+07	1.794009e+08	-2.695455e+11	5.670112e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.243711e+00	2.246760e-02	1.446213e+09	1.494793e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231505e+00	2.104342e-02	1.440554e+09	2.136738e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	9.301716e-03	1.691211e-02	-1.079318e-03	1.811135e-02	1.220619e-02	1.259905e-02	1.038103e-02	1.419890e-02	1.506928e-02	1.876656e-02	-3.331691e+10	2.339455e+09	-3.325752e+10	2.290248e+09	5.659370e+06	1.773473e+07	-5.939259e+07	2.147790e+08	-2.803378e+11	5.130303e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.324695e+00	2.801266e-02	1.536859e+09	2.439674e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.314554e+00	1.840571e-02	1.533973e+09	1.856286e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	2.557951e-04	1.823777e-02	-8.049984e-03	1.523960e-02	1.014072e-02	2.109981e-02	8.305780e-03	2.246072e-02	8.099013e-03	1.634108e-02	-3.567230e+10	2.576275e+09	-3.561363e+10	2.611070e+09	2.886060e+06	3.203760e+07	-5.867253e+07	1.450534e+08	-2.996887e+11	6.522657e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363842e+00	2.214915e-02	1.580924e+09	3.049107e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.366591e+00	2.159925e-02	1.592515e+09	2.305051e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.161796e-02	1.846056e-02	-1.668553e-02	2.392054e-02	-2.748950e-03	3.357203e-02	-4.932429e-03	3.156504e-02	-1.025367e-02	1.847089e-02	-3.729942e+10	2.900682e+09	-3.720935e+10	2.871841e+09	-1.159059e+07	3.376005e+07	-9.007485e+07	2.084387e+08	-3.123722e+11	8.237040e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.349019e+00	1.991318e-02	1.564419e+09	3.339206e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351027e+00	1.677368e-02	1.575317e+09	3.524014e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.139003e-02	2.126575e-02	-1.889126e-02	2.120851e-02	-2.007899e-03	2.762117e-02	-2.498772e-03	2.632955e-02	-1.220855e-02	2.170778e-02	-3.688376e+10	2.592435e+09	-3.684017e+10	2.527850e+09	-1.089771e+07	2.603541e+07	-4.359420e+07	1.136799e+08	-3.095036e+11	6.327263e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.305283e+00	2.660169e-02	1.515562e+09	4.402187e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.314265e+00	2.409311e-02	1.534164e+09	4.778226e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.788017e-02	9.717556e-03	-1.772947e-02	1.505981e-02	-8.982256e-03	1.942487e-02	-1.015070e-02	1.862904e-02	-1.872517e-02	1.140141e-02	-3.593197e+10	2.682362e+09	-3.586512e+10	2.649390e+09	-1.860215e+07	3.093769e+07	-6.684720e+07	1.332330e+08	-3.013673e+11	8.679147e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.299288e+00	2.214650e-02	1.508822e+09	3.930149e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.287517e+00	2.233465e-02	1.503920e+09	4.058181e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-8.648369e-03	1.184191e-02	-1.996907e-02	2.165285e-02	1.177094e-02	2.346537e-02	1.132070e-02	2.803747e-02	-1.734332e-03	1.008236e-02	-3.527738e+10	2.863006e+09	-3.525567e+10	2.869746e+09	4.901852e+06	2.722886e+07	-2.171466e+07	1.256067e+08	-2.963455e+11	9.497179e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.292209e+00	1.350012e-02	1.500755e+09	2.484214e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.274655e+00	2.106434e-02	1.489529e+09	4.162243e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.246364e-03	1.276064e-02	-1.987148e-02	2.634726e-02	1.755401e-02	2.884234e-02	1.762512e-02	3.006170e-02	3.765547e-03	1.157094e-02	-3.490618e+10	2.641979e+09	-3.490406e+10	2.623170e+09	1.122503e+07	3.842422e+07	-2.115985e+06	9.570856e+07	-2.935429e+11	7.474402e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266121e+00	1.884690e-02	1.471442e+09	2.202998e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258187e+00	2.704188e-02	1.470967e+09	4.425738e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.590184e-04	1.411433e-02	-9.397122e-03	2.969226e-02	7.934132e-03	2.116733e-02	8.638104e-03	2.306224e-02	5.370027e-03	1.457913e-02	-3.416854e+10	2.353942e+09	-3.416963e+10	2.283870e+09	4.747911e+05	3.239972e+07	1.094103e+06	1.434628e+08	-2.873920e+11	4.553399e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.230231e+00	2.391954e-02	1.431376e+09	3.426622e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209635e+00	1.929901e-02	1.415992e+09	2.270364e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.100978e-02	2.135316e-02	-1.387765e-02	1.020775e-02	2.059680e-02	2.093074e-02	2.488743e-02	2.110586e-02	1.500709e-02	2.204550e-02	-3.292473e+10	2.375192e+09	-3.304331e+10	2.362691e+09	1.538354e+07	1.947956e+07	1.185871e+08	8.724901e+07	-2.774120e+11	5.762942e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160666e+00	2.499203e-02	1.353495e+09	3.515070e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.151238e+00	2.881104e-02	1.350485e+09	4.052020e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	9.230478e-04	2.225773e-02	-1.140413e-02	2.092233e-02	9.427681e-03	2.270699e-02	1.232718e-02	2.347350e-02	4.128320e-03	2.158728e-02	-3.139260e+10	2.292840e+09	-3.146640e+10	2.316657e+09	3.009996e+06	2.049532e+07	7.379757e+07	1.613156e+08	-2.645457e+11	6.040884e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083164e+00	1.949982e-02	1.266788e+09	3.281099e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.080333e+00	2.938068e-02	1.270545e+09	3.469512e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.151921e-04	1.229093e-02	-6.169326e-03	1.942409e-02	2.830580e-03	1.583489e-02	6.884518e-03	1.690297e-02	1.574420e-03	9.536779e-03	-2.938101e+10	2.118599e+09	-2.947219e+10	2.076474e+09	-3.756937e+06	2.066090e+07	9.117412e+07	1.948204e+08	-2.480783e+11	6.143877e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.006804e+00	1.350227e-02	1.181239e+09	2.490448e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.022513e+00	3.203653e-02	1.205673e+09	4.223667e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.545960e-03	1.488907e-02	1.080331e-02	1.936747e-02	-1.570898e-02	2.406385e-02	-1.434927e-02	2.236632e-02	-1.289736e-03	1.259373e-02	-2.751961e+10	2.093820e+09	-2.751301e+10	1.962741e+09	-2.443453e+07	2.017087e+07	-6.610355e+06	1.713187e+08	-2.319512e+11	6.456236e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.656538e-01	1.430210e-02	1.135111e+09	2.175192e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.701118e-01	2.185086e-02	1.146774e+09	3.313167e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.998240e-03	1.781488e-02	1.063877e-04	2.017825e-02	-4.458016e-03	2.229809e-02	-3.104628e-03	2.277407e-02	-1.701513e-03	1.486409e-02	-2.644181e+10	2.061728e+09	-2.645566e+10	2.005828e+09	-1.166267e+07	2.154780e+07	1.384683e+07	1.431739e+08	-2.230148e+11	5.754028e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.670714e-01	1.676408e-02	1.136595e+09	1.617522e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.557106e-01	1.288875e-02	1.130568e+09	2.593112e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.058158e-02	1.471397e-02	1.146468e-03	1.814790e-02	1.136072e-02	2.313021e-02	9.435116e-03	2.490509e-02	1.050024e-02	1.209146e-02	-2.609667e+10	1.863760e+09	-2.604205e+10	1.827520e+09	6.026822e+06	2.369058e+07	-5.462105e+07	1.345805e+08	-2.205939e+11	3.929544e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.709674e-01	1.155000e-02	1.141167e+09	2.368417e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.556823e-01	1.433640e-02	1.130482e+09	2.393805e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.158920e-02	1.408873e-02	-3.674381e-03	1.277160e-02	1.528502e-02	1.548903e-02	1.526358e-02	1.502749e-02	1.092243e-02	1.314499e-02	-2.617361e+10	1.909732e+09	-2.617549e+10	1.890007e+09	1.068500e+07	1.519466e+07	1.881379e+06	9.611278e+07	-2.213748e+11	4.866125e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.780139e-01	1.498904e-02	1.149090e+09	2.819794e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.760132e-01	1.403764e-02	1.153443e+09	2.766196e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.333020e-03	1.432345e-02	-1.593599e-03	1.118901e-02	2.000690e-03	2.183965e-02	-1.739419e-03	2.131002e-02	-7.253679e-04	1.402581e-02	-2.676014e+10	1.926105e+09	-2.664695e+10	1.912493e+09	-4.352937e+06	3.050340e+07	-1.131933e+08	1.542833e+08	-2.254998e+11	5.080693e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.867894e-01	2.324003e-02	1.158615e+09	2.158036e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.980703e-01	1.586243e-02	1.178206e+09	2.777455e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-9.713075e-03	2.189661e-02	1.095118e-04	6.729703e-03	-1.128085e-02	2.613447e-02	-9.822585e-03	2.666697e-02	-9.167378e-03	2.244580e-02	-2.714805e+10	1.806982e+09	-2.715842e+10	1.761453e+09	-1.959084e+07	3.252238e+07	1.036672e+07	9.363284e+07	-2.292636e+11	4.409189e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007362e+00	1.590646e-02	1.181678e+09	1.442754e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000142e+00	1.192364e-02	1.180506e+09	2.328017e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.065340e-03	1.337142e-02	-3.689311e-03	7.255517e-03	7.219535e-03	1.489518e-02	6.754652e-03	1.405284e-02	3.123774e-03	1.471365e-02	-2.734620e+10	1.937761e+09	-2.732507e+10	1.900005e+09	1.171932e+06	1.844624e+07	-2.112668e+07	1.048816e+08	-2.310899e+11	5.209672e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006082e+00	1.641433e-02	1.180370e+09	2.151798e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.016533e+00	1.067910e-02	1.198960e+09	2.387520e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.583583e-03	1.319222e-02	9.022224e-03	1.102467e-02	-1.045127e-02	1.943432e-02	-1.060581e-02	2.158892e-02	-7.721820e-04	1.190428e-02	-2.744358e+10	1.984827e+09	-2.741509e+10	2.016367e+09	-1.858976e+07	1.394247e+07	-2.849244e+07	1.004022e+08	-2.316874e+11	5.686643e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.008479e+00	1.489381e-02	1.182969e+09	1.477038e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.013822e+00	1.680778e-02	1.195923e+09	2.881150e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.854891e-04	1.060849e-02	4.199499e-03	1.591686e-02	-5.343582e-03	1.798412e-02	-3.914009e-03	2.031815e-02	-5.839922e-04	8.827090e-03	-2.744185e+10	1.829736e+09	-2.746285e+10	1.878988e+09	-1.295390e+07	1.822663e+07	2.100041e+07	1.141985e+08	-2.321391e+11	4.378807e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005113e+00	1.285680e-02	1.179333e+09	2.213068e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.999001e-01	1.823508e-02	1.179977e+09	1.450360e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.197178e-03	9.333617e-03	-3.884242e-03	1.525532e-02	5.212529e-03	1.584341e-02	8.081422e-03	1.829071e-02	1.808406e-03	8.124709e-03	-2.725602e+10	1.906318e+09	-2.733103e+10	1.989279e+09	-6.438679e+05	2.041724e+07	7.501218e+07	1.859199e+08	-2.308804e+11	4.673846e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006104e+00	2.843473e-02	1.180919e+09	4.993943e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003530e+00	1.318029e-02	1.184393e+09	2.799811e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.090362e-03	2.442027e-02	2.126684e-03	9.289457e-03	2.574176e-03	2.401834e-02	1.963679e-03	2.245174e-02	4.081803e-03	2.471061e-02	-2.728552e+10	1.924753e+09	-2.725416e+10	1.880927e+09	-3.474268e+06	3.112434e+07	-3.136770e+07	1.393553e+08	-2.306051e+11	5.284393e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002463e+00	2.130358e-02	1.176776e+09	4.356314e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.993722e-01	1.621357e-02	1.179819e+09	3.349141e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.272351e-04	2.223121e-02	-1.404731e-03	1.211135e-02	3.090678e-03	1.983879e-02	1.731965e-03	2.129509e-02	4.062858e-05	2.125809e-02	-2.729037e+10	1.907888e+09	-2.723586e+10	1.799448e+09	-3.042432e+06	2.265232e+07	-5.451321e+07	2.360539e+08	-2.306973e+11	5.256805e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.001612e+00	1.847125e-02	1.175760e+09	3.980310e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.959310e-01	1.486242e-02	1.175940e+09	3.230068e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	4.538439e-04	2.076290e-02	-4.698081e-03	1.215363e-02	5.681243e-03	1.879370e-02	5.151924e-03	2.330893e-02	-4.800049e-04	1.893114e-02	-2.726622e+10	1.922977e+09	-2.723806e+10	1.826525e+09	-1.801153e+05	1.886066e+07	-2.816722e+07	2.256890e+08	-2.306308e+11	5.432016e+09
