Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.479115e+00	5.128220e-02	1.710697e+09	4.241824e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.481837e+00	3.618904e-02	1.718683e+09	3.638964e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.169349e-02	2.973764e-02	-2.840545e-02	1.964493e-02	-2.722328e-03	2.714368e-02	-3.288035e-03	2.908720e-02	-2.105425e-02	2.361937e-02	-4.052767e+10	2.723764e+09	-4.048632e+10	2.704297e+09	-7.985965e+06	3.157872e+07	-4.135383e+07	1.269521e+08	-3.399827e+11	6.965981e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.398870e+00	3.087664e-02	1.621012e+09	2.159516e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.407092e+00	2.356004e-02	1.634887e+09	2.521382e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.481969e-02	2.101858e-02	-2.955657e-02	2.043254e-02	-8.221883e-03	2.681137e-02	-5.263125e-03	3.051143e-02	-2.444485e-02	1.801391e-02	-3.854858e+10	2.803958e+09	-3.860518e+10	2.906586e+09	-1.387492e+07	3.352127e+07	5.659996e+07	1.617874e+08	-3.231776e+11	8.154904e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330815e+00	2.127612e-02	1.544890e+09	1.674400e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.332292e+00	1.807650e-02	1.551080e+09	3.017943e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.457672e-02	2.080467e-02	-2.247982e-02	2.616343e-02	-1.477189e-03	2.213937e-02	-2.096899e-03	2.217172e-02	-1.382871e-02	1.832533e-02	-3.650545e+10	2.700009e+09	-3.647182e+10	2.731298e+09	-6.189704e+06	2.448497e+07	-3.363649e+07	1.936722e+08	-3.058905e+11	7.371433e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259770e+00	2.121451e-02	1.465350e+09	2.211713e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.257087e+00	2.203541e-02	1.466544e+09	2.879805e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.956380e-03	2.290919e-02	-1.346358e-02	1.624523e-02	2.682439e-03	2.659782e-02	3.507203e-03	2.840545e-02	-3.705155e-03	2.164757e-02	-3.424974e+10	2.343821e+09	-3.425986e+10	2.371605e+09	-1.193638e+06	2.598102e+07	1.011989e+07	1.671359e+08	-2.880097e+11	5.333325e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193852e+00	4.308686e-02	1.391264e+09	4.087102e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.210283e+00	2.511680e-02	1.413811e+09	2.240661e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.223041e-02	3.719358e-02	3.641139e-03	1.391795e-02	-1.643152e-02	3.365201e-02	-1.587155e-02	3.334644e-02	-7.484002e-03	3.673710e-02	-3.262067e+10	2.495269e+09	-3.259158e+10	2.394786e+09	-2.254624e+07	3.528769e+07	-2.909335e+07	1.668785e+08	-2.743976e+11	6.942454e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.176772e+00	3.082705e-02	1.372388e+09	3.593454e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.188973e+00	2.286164e-02	1.390061e+09	2.857741e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.878211e-03	2.411754e-02	1.053794e-02	2.250794e-02	-1.220121e-02	3.625355e-02	-1.341616e-02	3.504025e-02	9.469655e-04	2.457382e-02	-3.191613e+10	2.359562e+09	-3.184620e+10	2.282104e+09	-1.767288e+07	4.170022e+07	-6.993204e+07	1.265911e+08	-2.687802e+11	6.218795e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.176449e+00	1.644501e-02	1.372155e+09	2.755692e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.187024e+00	2.673546e-02	1.388038e+09	3.939281e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.126040e-03	1.470231e-02	3.924618e-03	2.931389e-02	-1.057480e-02	2.924540e-02	-1.205066e-02	2.547952e-02	-2.924431e-03	1.421625e-02	-3.204920e+10	2.355880e+09	-3.197245e+10	2.250813e+09	-1.588218e+07	3.240001e+07	-7.674770e+07	1.770683e+08	-2.695596e+11	5.667453e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232811e+00	2.219301e-02	1.435040e+09	1.635884e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.220307e+00	3.064285e-02	1.425281e+09	3.858484e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.598376e-03	1.176117e-02	-1.227641e-02	2.684791e-02	1.250319e-02	2.957452e-02	1.067803e-02	2.605702e-02	4.169189e-03	7.587934e-03	-3.332809e+10	2.340253e+09	-3.327279e+10	2.308950e+09	9.759209e+06	3.015427e+07	-5.529274e+07	2.047613e+08	-2.803490e+11	5.128845e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.303878e+00	2.361341e-02	1.514710e+09	1.930376e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.306863e+00	2.203703e-02	1.522319e+09	2.067052e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.056087e-02	1.412521e-02	-1.574054e-02	1.897868e-02	-2.985396e-03	2.988931e-02	-4.820339e-03	2.914630e-02	-1.271766e-02	1.458599e-02	-3.569445e+10	2.582941e+09	-3.562528e+10	2.608741e+09	-7.609195e+06	2.862575e+07	-6.916778e+07	1.387049e+08	-2.997109e+11	6.528403e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.357226e+00	2.702700e-02	1.574467e+09	2.255486e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.359719e+00	1.982880e-02	1.581736e+09	2.273516e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.823424e-02	1.977274e-02	-2.355834e-02	1.978892e-02	-2.492423e-03	2.064381e-02	-4.675901e-03	2.491806e-02	-1.686995e-02	2.032516e-02	-3.730588e+10	2.905420e+09	-3.722013e+10	2.871419e+09	-7.268620e+06	1.975689e+07	-8.575289e+07	2.197127e+08	-3.123787e+11	8.242613e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355540e+00	3.466072e-02	1.572483e+09	2.969830e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354251e+00	2.816348e-02	1.575566e+09	3.295328e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.486961e-02	2.443203e-02	-1.566745e-02	2.060186e-02	1.288708e-03	2.349275e-02	7.978357e-04	2.584074e-02	-5.688132e-03	2.510746e-02	-3.687570e+10	2.596565e+09	-3.683992e+10	2.547695e+09	-3.082981e+06	2.484372e+07	-3.577947e+07	1.292121e+08	-3.094955e+11	6.333999e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.320605e+00	3.576240e-02	1.533628e+09	4.421815e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.319550e+00	3.341472e-02	1.536485e+09	3.432865e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.255755e-02	1.474764e-02	-1.244422e-02	1.793697e-02	1.055116e-03	1.648824e-02	-1.133266e-04	1.575454e-02	-3.402544e-03	1.813577e-02	-3.591391e+10	2.684824e+09	-3.586280e+10	2.662849e+09	-2.857574e+06	1.749872e+07	-5.110263e+07	1.464021e+08	-3.013492e+11	8.680858e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298869e+00	3.186936e-02	1.509407e+09	4.419829e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.291532e+00	2.680859e-02	1.505086e+09	2.751174e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.066828e-03	1.630169e-02	-1.595412e-02	1.510197e-02	7.337529e-03	2.328673e-02	6.887292e-03	2.059382e-02	-2.152790e-03	1.897384e-02	-3.527679e+10	2.855241e+09	-3.525450e+10	2.869984e+09	4.321210e+06	2.538904e+07	-2.229531e+07	9.845940e+07	-2.963449e+11	9.489803e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.285353e+00	2.253985e-02	1.494287e+09	3.728518e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.278632e+00	3.182349e-02	1.490764e+09	3.987187e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-9.102793e-03	1.966381e-02	-1.589512e-02	3.320011e-02	6.721209e-03	3.372742e-02	6.792322e-03	3.524147e-02	-3.090882e-03	2.059760e-02	-3.491265e+10	2.635015e+09	-3.490283e+10	2.630846e+09	3.522656e+06	3.986594e+07	-9.818356e+06	1.086328e+08	-2.935494e+11	7.464073e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.255750e+00	2.525235e-02	1.460744e+09	2.099990e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256493e+00	3.741126e-02	1.465773e+09	4.179517e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.112960e-02	1.732083e-02	-1.109100e-02	3.476376e-02	-7.425719e-04	2.521740e-02	-3.860003e-05	2.707343e-02	-5.000554e-03	1.717824e-02	-3.417924e+10	2.359323e+09	-3.417483e+10	2.309358e+09	-5.028751e+06	2.769234e+07	-4.409436e+06	1.447753e+08	-2.874027e+11	4.559610e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.205750e+00	2.488171e-02	1.404705e+09	1.887042e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.222354e+00	3.157820e-02	1.427699e+09	4.487154e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.347148e-02	2.218130e-02	-1.158915e-03	3.479306e-02	-1.660320e-02	4.053963e-02	-1.231257e-02	4.182833e-02	-9.474168e-03	2.198924e-02	-3.295140e+10	2.387616e+09	-3.303161e+10	2.377934e+09	-2.299459e+07	4.415563e+07	8.020896e+07	9.857287e+07	-2.774386e+11	5.781696e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.149567e+00	2.227991e-02	1.341771e+09	1.836005e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159353e+00	1.880338e-02	1.356835e+09	2.701727e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.017606e-02	1.494517e-02	-3.289951e-03	1.567434e-02	-9.785613e-03	1.812221e-02	-6.886111e-03	1.613306e-02	-6.970789e-03	1.534112e-02	-3.140433e+10	2.297256e+09	-3.146005e+10	2.337655e+09	-1.506373e+07	1.897983e+07	5.572383e+07	1.520021e+08	-2.645574e+11	6.051253e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084836e+00	1.733638e-02	1.269501e+09	2.803673e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073280e+00	2.351411e-02	1.260222e+09	3.267274e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.387225e-03	1.428923e-02	-1.322256e-02	2.218196e-02	1.155584e-02	1.612814e-02	1.560978e-02	1.420211e-02	3.246452e-03	1.531505e-02	-2.937830e+10	2.120810e+09	-2.948251e+10	2.091272e+09	9.279256e+06	1.623414e+07	1.042103e+08	1.850424e+08	-2.480756e+11	6.150598e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017668e+00	3.268358e-02	1.194308e+09	4.413901e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.009818e+00	2.178938e-02	1.189046e+09	3.419478e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.317924e-03	2.510171e-02	-1.891637e-03	1.819400e-02	7.849853e-03	1.931257e-02	9.209561e-03	1.881994e-02	9.574145e-03	2.440823e-02	-2.750655e+10	2.093823e+09	-2.752963e+10	1.963875e+09	5.261576e+06	2.189162e+07	2.308574e+07	1.739506e+08	-2.319381e+11	6.446607e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.668483e-01	1.953390e-02	1.137360e+09	3.143286e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.651871e-01	1.957926e-02	1.138778e+09	2.513831e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.803651e-03	2.209004e-02	-4.818328e-03	1.993867e-02	1.661290e-03	2.447041e-02	3.014677e-03	2.343575e-02	-5.069258e-04	1.931738e-02	-2.643956e+10	2.063482e+09	-2.646366e+10	2.015932e+09	-1.417277e+06	2.793161e+07	2.409222e+07	1.348840e+08	-2.230126e+11	5.750864e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.541006e-01	1.394981e-02	1.122830e+09	1.322767e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.655104e-01	2.510323e-02	1.139000e+09	2.342034e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-2.389143e-03	1.039636e-02	1.094623e-02	2.151411e-02	-1.140977e-02	1.929220e-02	-1.333537e-02	1.809007e-02	-2.470491e-03	8.425045e-03	-2.611044e+10	1.859146e+09	-2.603362e+10	1.848954e+09	-1.617011e+07	2.094686e+07	-7.681798e+07	1.200620e+08	-2.206077e+11	3.925343e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.536750e-01	2.283150e-02	1.122395e+09	2.532553e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.678498e-01	2.388734e-02	1.141996e+09	3.429106e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-5.703104e-03	1.889888e-02	8.493095e-03	2.227928e-02	-1.417476e-02	1.928233e-02	-1.419620e-02	1.937834e-02	-6.369871e-03	1.886889e-02	-2.619238e+10	1.896650e+09	-2.616397e+10	1.885232e+09	-1.960121e+07	2.020992e+07	-2.840483e+07	1.027606e+08	-2.213936e+11	4.854193e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.765655e-01	1.839800e-02	1.148274e+09	3.143994e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.782218e-01	1.406540e-02	1.153593e+09	2.586986e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.781319e-03	1.526504e-02	6.150086e-04	1.252201e-02	-1.656219e-03	1.616188e-02	-5.396328e-03	1.839492e-02	-2.173670e-03	1.409206e-02	-2.676096e+10	1.920237e+09	-2.664680e+10	1.907795e+09	-5.318268e+06	1.934981e+07	-1.141586e+08	1.622690e+08	-2.255006e+11	5.071763e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.002599e+00	1.841485e-02	1.177452e+09	3.278527e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.965134e-01	1.754148e-02	1.174045e+09	2.737533e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	6.096235e-03	1.135444e-02	-1.447312e-03	1.075526e-02	6.085280e-03	1.202415e-02	7.543546e-03	1.137118e-02	6.641930e-03	1.169252e-02	-2.712922e+10	1.793381e+09	-2.716258e+10	1.770405e+09	3.407117e+06	1.590657e+07	3.336468e+07	7.084470e+07	-2.292447e+11	4.385552e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006638e+00	2.613766e-02	1.182015e+09	3.958952e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.012652e+00	2.429009e-02	1.192305e+09	3.861330e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.341816e-03	2.247767e-02	8.820111e-03	2.185371e-02	-6.013413e-03	1.998435e-02	-6.478297e-03	2.091045e-02	2.400249e-03	2.165910e-02	-2.734586e+10	1.947890e+09	-2.731327e+10	1.907151e+09	-1.029002e+07	2.331146e+07	-3.258863e+07	1.075886e+08	-2.310896e+11	5.205988e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007046e+00	1.802803e-02	1.182204e+09	2.167765e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006898e+00	1.243718e-02	1.185775e+09	2.626510e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.195452e-04	1.882629e-02	-6.131880e-04	1.761166e-02	1.481836e-04	2.573142e-02	-6.358147e-06	2.762763e-02	1.918543e-04	1.785265e-02	-2.744175e+10	1.993421e+09	-2.742828e+10	2.028943e+09	-3.570942e+06	2.985733e+07	-1.347361e+07	9.649202e+07	-2.316856e+11	5.698193e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.960238e-01	1.402006e-02	1.169869e+09	1.755783e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011845e+00	1.497924e-02	1.191122e+09	1.618718e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.216937e-02	9.452994e-03	2.222361e-03	1.672729e-02	-1.582130e-02	1.678205e-02	-1.439173e-02	1.862287e-02	-1.303885e-02	8.043800e-03	-2.745495e+10	1.827779e+09	-2.746765e+10	1.879482e+09	-2.125250e+07	1.757028e+07	1.270183e+07	1.123529e+08	-2.321522e+11	4.374952e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005503e+00	1.567287e-02	1.180432e+09	1.545617e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.986930e-01	2.442116e-02	1.176296e+09	2.162795e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.587925e-03	1.277251e-02	-5.091416e-03	2.041364e-02	6.810449e-03	1.857735e-02	9.679340e-03	1.957556e-02	2.199150e-03	1.314025e-02	-2.725492e+10	1.919989e+09	-2.733471e+10	1.994224e+09	4.136073e+06	2.107490e+07	7.979211e+07	1.755695e+08	-2.308793e+11	4.690443e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001993e+00	1.252962e-02	1.176688e+09	2.409333e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.989926e-01	1.617894e-02	1.176997e+09	3.031044e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.070858e-05	1.189816e-02	-2.410472e-03	1.635277e-02	3.000260e-03	1.357007e-02	2.389762e-03	1.361627e-02	-2.926929e-05	1.162043e-02	-2.728975e+10	1.943966e+09	-2.726155e+10	1.880269e+09	-3.090607e+05	1.532094e+07	-2.820250e+07	1.428405e+08	-2.306094e+11	5.310455e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.006707e+00	1.069001e-02	1.182022e+09	2.585555e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002479e+00	1.798861e-02	1.180998e+09	3.477912e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	4.571296e-03	1.046930e-02	1.702258e-03	1.969369e-02	4.227749e-03	1.187095e-02	2.869035e-03	1.590109e-02	4.284689e-03	1.058888e-02	-2.728513e+10	1.918891e+09	-2.723468e+10	1.796261e+09	1.024081e+06	1.405214e+07	-5.044670e+07	2.438814e+08	-2.306920e+11	5.271092e+09
