Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.412744e+00	3.754282e-02	1.615492e+09	3.627022e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.406643e+00	3.838005e-02	1.616727e+09	3.267142e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.094556e-02	2.226198e-02	-3.000615e-02	2.245450e-02	6.101836e-03	2.484978e-02	9.060592e-03	2.361286e-02	-1.057072e-02	2.373264e-02	-3.855410e+10	2.807687e+09	-3.862334e+10	2.896853e+09	-1.235235e+06	2.060840e+07	6.923964e+07	1.597771e+08	-3.231831e+11	8.149772e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.326820e+00	3.418731e-02	1.520403e+09	2.951407e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.331053e+00	2.939472e-02	1.532761e+09	2.285892e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.857184e-02	1.890140e-02	-2.371832e-02	1.848468e-02	-4.233814e-03	2.409086e-02	-4.853525e-03	2.284618e-02	-1.782383e-02	2.238319e-02	-3.652994e+10	2.692549e+09	-3.649014e+10	2.718130e+09	-1.235820e+07	1.846849e+07	-3.980497e+07	1.979381e+08	-3.059150e+11	7.360692e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.254951e+00	3.633531e-02	1.440798e+09	3.239598e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251882e+00	2.580008e-02	1.444786e+09	2.322551e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.477500e-02	2.898699e-02	-1.866925e-02	1.508812e-02	3.069477e-03	3.157455e-02	3.894242e-03	3.331382e-02	-8.523779e-03	2.803742e-02	-3.427429e+10	2.327288e+09	-3.428162e+10	2.366456e+09	-3.988568e+06	3.378079e+07	7.324962e+06	1.670463e+08	-2.880343e+11	5.319504e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.195864e+00	3.820907e-02	1.375482e+09	3.821723e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.189827e+00	2.389834e-02	1.376093e+09	3.434422e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.021871e-02	2.514202e-02	-1.681544e-02	2.243059e-02	6.036756e-03	4.109853e-02	6.596730e-03	3.886262e-02	-5.472303e-03	2.641398e-02	-3.263646e+10	2.487541e+09	-3.262930e+10	2.383556e+09	-6.112137e+05	3.797761e+07	-7.158335e+06	1.626297e+08	-2.744134e+11	6.931665e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.171494e+00	2.554362e-02	1.348762e+09	2.938650e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.167454e+00	2.225631e-02	1.351003e+09	2.396787e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-8.156900e-03	1.913600e-02	-1.098104e-02	1.720509e-02	4.039084e-03	2.319510e-02	2.824143e-03	2.147201e-02	-4.331724e-03	1.951016e-02	-3.193976e+10	2.366307e+09	-3.188525e+10	2.265179e+09	-2.241313e+06	1.621563e+07	-5.450047e+07	1.292444e+08	-2.688039e+11	6.224620e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.176280e+00	3.014051e-02	1.353799e+09	2.363946e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.186003e+00	2.782694e-02	1.371476e+09	2.366394e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.295312e-03	2.039956e-02	2.904037e-03	2.349083e-02	-9.723495e-03	2.533930e-02	-1.119935e-02	2.312467e-02	-3.093702e-03	2.121829e-02	-3.206756e+10	2.352517e+09	-3.198901e+10	2.240423e+09	-1.767685e+07	2.712365e+07	-7.854237e+07	1.793355e+08	-2.695779e+11	5.669919e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.237717e+00	3.835283e-02	1.421560e+09	2.731486e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.235840e+00	3.315680e-02	1.426710e+09	2.015014e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	3.308223e-03	2.619911e-02	3.256173e-03	2.413984e-02	1.877204e-03	2.414564e-02	5.205047e-05	2.152793e-02	9.075787e-03	2.527986e-02	-3.334157e+10	2.339597e+09	-3.327136e+10	2.290071e+09	-5.150389e+06	2.723073e+07	-7.020235e+07	2.052439e+08	-2.803625e+11	5.130552e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.318978e+00	1.902692e-02	1.511799e+09	1.311937e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.307414e+00	2.579664e-02	1.506933e+09	4.032793e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.460970e-03	1.388932e-02	-1.519028e-02	2.412775e-02	1.156425e-02	3.083508e-02	9.729307e-03	2.764564e-02	2.382246e-03	1.392845e-02	-3.569736e+10	2.583515e+09	-3.564067e+10	2.587448e+09	4.865464e+06	3.788985e+07	-5.669311e+07	1.210451e+08	-2.997138e+11	6.531221e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.352487e+00	2.517030e-02	1.548785e+09	1.556026e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.361620e+00	2.308211e-02	1.567269e+09	4.044339e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.297325e-02	1.853827e-02	-2.165642e-02	2.213697e-02	-9.133352e-03	2.990701e-02	-1.131683e-02	3.299309e-02	-2.160895e-02	1.767626e-02	-3.733156e+10	2.905189e+09	-3.723459e+10	2.857678e+09	-1.848450e+07	3.549053e+07	-9.696875e+07	2.223127e+08	-3.124044e+11	8.244206e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358720e+00	4.520659e-02	1.555683e+09	4.592190e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348533e+00	4.346365e-02	1.552096e+09	3.859665e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.168990e-02	3.314330e-02	-2.138504e-02	3.217487e-02	1.018600e-02	4.244234e-02	9.695139e-03	4.151045e-02	-2.508422e-03	3.343187e-02	-3.689250e+10	2.582903e+09	-3.686339e+10	2.523463e+09	3.586833e+06	4.028689e+07	-2.910966e+07	1.323564e+08	-3.095123e+11	6.316170e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.323109e+00	4.041874e-02	1.516290e+09	4.069379e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.316941e+00	5.197350e-02	1.516898e+09	5.030097e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.005399e-02	2.548403e-02	-1.505358e-02	3.627496e-02	6.168031e-03	3.694695e-02	4.999590e-03	3.419591e-02	-8.989878e-04	2.468456e-02	-3.593124e+10	2.683890e+09	-3.588239e+10	2.653168e+09	-6.083184e+05	3.541395e+07	-4.885338e+07	1.448388e+08	-3.013665e+11	8.686321e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.294889e+00	4.158971e-02	1.484973e+09	3.906107e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300169e+00	3.222333e-02	1.498699e+09	4.164870e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.304733e-02	2.601703e-02	-7.317391e-03	2.544888e-02	-5.279704e-03	3.369446e-02	-5.729943e-03	3.339371e-02	-6.133295e-03	2.571032e-02	-3.530123e+10	2.857011e+09	-3.526089e+10	2.875736e+09	-1.372600e+07	3.165168e+07	-4.034252e+07	1.127139e+08	-2.963693e+11	9.496015e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287213e+00	3.423955e-02	1.476667e+09	3.747816e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.284213e+00	2.540362e-02	1.481240e+09	4.373545e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.242411e-03	2.654212e-02	-1.031350e-02	1.928499e-02	2.999973e-03	2.711419e-02	3.071083e-03	2.790849e-02	-1.230498e-03	2.678342e-02	-3.493027e+10	2.623612e+09	-3.491235e+10	2.607578e+09	-4.573099e+06	2.612177e+07	-1.791412e+07	9.845614e+07	-2.935670e+11	7.457866e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.262490e+00	2.716553e-02	1.449295e+09	2.786436e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254916e+00	3.077049e-02	1.448091e+09	2.435343e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.390237e-03	2.734224e-02	-1.266845e-02	2.260960e-02	7.574240e-03	3.299204e-02	8.278213e-03	3.253835e-02	1.738810e-03	2.929859e-02	-3.419069e+10	2.338062e+09	-3.419251e+10	2.273279e+09	1.204177e+06	2.453205e+07	1.823486e+06	1.469948e+08	-2.874142e+11	4.537577e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.220841e+00	2.842919e-02	1.403188e+09	2.658938e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219998e+00	2.655874e-02	1.409280e+09	2.194064e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.619177e-03	2.098414e-02	-3.514574e-03	1.891116e-02	8.431192e-04	2.617680e-02	5.133750e-03	2.570292e-02	5.616490e-03	2.314284e-02	-3.295291e+10	2.357481e+09	-3.305002e+10	2.363224e+09	-6.092107e+06	2.671103e+07	9.711144e+07	8.990567e+07	-2.774401e+11	5.750953e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.161034e+00	3.121801e-02	1.337130e+09	3.364445e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154484e+00	2.641805e-02	1.336746e+09	3.716412e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.291316e-03	2.555940e-02	-8.159028e-03	2.004020e-02	6.550846e-03	3.610856e-02	9.450345e-03	3.584860e-02	4.496589e-03	2.638007e-02	-3.140897e+10	2.278710e+09	-3.148014e+10	2.321353e+09	3.844862e+05	4.309460e+07	7.117206e+07	1.618025e+08	-2.645621e+11	6.032082e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083948e+00	3.762626e-02	1.251763e+09	4.333266e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082819e+00	2.650839e-02	1.257313e+09	4.475551e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.499850e-03	2.613730e-02	-3.683970e-03	2.016688e-02	1.129881e-03	2.547808e-02	5.183820e-03	2.649623e-02	2.359076e-03	2.480449e-02	-2.939604e+10	2.111763e+09	-2.948542e+10	2.057231e+09	-5.550451e+06	3.118885e+07	8.938060e+07	1.899165e+08	-2.480934e+11	6.134274e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004953e+00	3.319866e-02	1.164368e+09	3.905302e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010639e+00	2.851616e-02	1.177003e+09	4.432771e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.396215e-03	2.085234e-02	-1.069959e-03	2.176275e-02	-5.685965e-03	2.122617e-02	-4.326255e-03	2.663994e-02	-3.139992e-03	1.996443e-02	-2.753649e+10	2.093724e+09	-2.754168e+10	1.940142e+09	-1.263526e+07	2.994257e+07	5.188908e+06	1.957411e+08	-2.319681e+11	6.449114e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.690550e-01	2.324770e-02	1.124518e+09	2.126260e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.622940e-01	2.569920e-02	1.123239e+09	3.990362e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.030739e-04	2.482345e-02	-7.711324e-03	2.284371e-02	6.761008e-03	3.231215e-02	8.114395e-03	3.570305e-02	1.699800e-03	2.358014e-02	-2.645241e+10	2.061343e+09	-2.647920e+10	1.991761e+09	1.279381e+06	3.975829e+07	2.678886e+07	1.550538e+08	-2.230254e+11	5.758517e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.489231e-01	1.658987e-02	1.102353e+09	1.636510e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.519452e-01	2.033628e-02	1.111612e+09	3.305388e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-7.566695e-03	1.821046e-02	-2.618938e-03	2.409500e-02	-3.022158e-03	2.754371e-02	-4.947759e-03	2.653379e-02	-7.648043e-03	1.858848e-02	-2.613092e+10	1.863179e+09	-2.606101e+10	1.830798e+09	-9.259248e+06	3.006649e+07	-6.990712e+07	1.325249e+08	-2.206282e+11	3.931071e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.533648e-01	2.106427e-02	1.107412e+09	2.494316e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.531401e-01	1.176925e-02	1.112838e+09	2.281721e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-6.013350e-03	1.643673e-02	-6.216638e-03	1.235138e-02	2.247276e-04	2.244722e-02	2.032877e-04	2.133075e-02	-6.680115e-03	1.671861e-02	-2.620736e+10	1.901791e+09	-2.619313e+10	1.886509e+09	-5.425664e+06	2.467409e+07	-1.422928e+07	9.957683e+07	-2.214086e+11	4.857248e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.747783e-01	2.289977e-02	1.131370e+09	3.625829e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.736293e-01	1.811447e-02	1.135487e+09	1.991855e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.568618e-03	1.975902e-02	-3.977569e-03	1.530547e-02	1.149062e-03	2.656663e-02	-2.591050e-03	2.543453e-02	-3.960968e-03	1.936595e-02	-2.677786e+10	1.916419e+09	-2.666490e+10	1.916855e+09	-4.116669e+06	2.529007e+07	-1.129570e+08	1.472513e+08	-2.255175e+11	5.066516e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.896704e-01	1.666758e-02	1.147698e+09	2.949406e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.005399e+00	2.252818e-02	1.170616e+09	1.633606e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.832067e-03	1.252683e-02	7.438040e-03	1.825328e-02	-1.572837e-02	2.831837e-02	-1.427011e-02	2.669428e-02	-6.286372e-03	1.350672e-02	-2.715897e+10	1.791039e+09	-2.716601e+10	1.761149e+09	-2.291732e+07	2.463044e+07	7.040242e+06	7.591606e+07	-2.292745e+11	4.386440e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.895334e-01	1.531504e-02	1.147394e+09	2.092766e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003147e+00	1.635918e-02	1.168399e+09	2.415132e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.476315e-02	1.098421e-02	-6.843805e-04	1.049511e-02	-1.361388e-02	1.487503e-02	-1.407876e-02	1.631266e-02	-1.470471e-02	1.169956e-02	-2.738048e+10	1.937798e+09	-2.733718e+10	1.898683e+09	-2.100428e+07	2.314107e+07	-4.330290e+07	1.101735e+08	-2.311242e+11	5.209297e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007360e+00	1.510692e-02	1.167101e+09	1.915507e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.990911e-01	1.985720e-02	1.164307e+09	3.954805e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.058337e-04	1.621443e-02	-8.419871e-03	1.854999e-02	8.268580e-03	2.629730e-02	8.114038e-03	2.713716e-02	5.055682e-04	1.583972e-02	-2.745685e+10	1.995908e+09	-2.744974e+10	2.011050e+09	2.794136e+06	3.562541e+07	-7.108546e+06	9.712957e+07	-2.317007e+11	5.701411e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011293e+00	1.631988e-02	1.171566e+09	2.330006e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008494e+00	1.779751e-02	1.174685e+09	3.580176e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.099546e-03	9.638250e-03	-1.128323e-03	2.097998e-02	2.798295e-03	2.454825e-02	4.227870e-03	2.530898e-02	2.230064e-03	9.029085e-03	-2.745325e+10	1.831283e+09	-2.748409e+10	1.853229e+09	-3.119211e+06	3.447660e+07	3.083512e+07	1.071813e+08	-2.321505e+11	4.377699e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005779e+00	9.560635e-03	1.165404e+09	1.614723e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001716e+00	2.208247e-02	1.166952e+09	3.495538e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.864099e-03	8.220247e-03	-2.068041e-03	1.879180e-02	4.063250e-03	2.235408e-02	6.932142e-03	2.191828e-02	2.475326e-03	7.172054e-03	-2.726995e+10	1.909810e+09	-2.734406e+10	1.984022e+09	-1.548321e+06	2.858007e+07	7.410773e+07	1.621455e+08	-2.308944e+11	4.680105e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001788e+00	1.650786e-02	1.160987e+09	2.276833e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.010530e+00	1.681206e-02	1.176687e+09	2.965434e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.255549e-04	1.154595e-02	9.126647e-03	1.130622e-02	-8.741704e-03	1.568257e-02	-9.352202e-03	1.520463e-02	-2.341149e-04	1.067038e-02	-2.730546e+10	1.952858e+09	-2.726186e+10	1.889586e+09	-1.569945e+07	1.699100e+07	-4.359289e+07	1.450226e+08	-2.306251e+11	5.317659e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.007839e+00	1.882993e-02	1.167719e+09	2.690693e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.016744e+00	1.207746e-02	1.183565e+09	2.434313e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.703503e-03	1.113634e-02	1.596729e-02	6.976179e-03	-8.905071e-03	1.280594e-02	-1.026378e-02	1.236787e-02	5.416897e-03	1.188802e-02	-2.729943e+10	1.933466e+09	-2.723212e+10	1.808546e+09	-1.584525e+07	5.784825e+06	-6.731602e+07	2.415728e+08	-2.307063e+11	5.280526e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.009103e+00	1.848390e-02	1.169133e+09	2.752879e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.015413e+00	1.026128e-02	1.182094e+09	2.360923e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	7.944584e-03	1.097931e-02	1.478351e-02	7.014348e-03	-6.309606e-03	1.465268e-02	-6.838926e-03	1.139265e-02	7.010735e-03	1.259565e-02	-2.727285e+10	1.945066e+09	-2.723191e+10	1.837125e+09	-1.296058e+07	5.623764e+06	-4.094768e+07	2.210807e+08	-2.306374e+11	5.451013e+09
