Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502810e+00	5.613210e-02	1.806212e+09	3.454118e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.517171e+00	3.289979e-02	1.820679e+09	1.722991e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-7.998696e-03	3.240001e-02	6.927957e-03	2.541617e-02	-1.436095e-02	4.153299e-02	-1.492666e-02	4.005490e-02	2.640535e-03	2.877336e-02	-4.043216e+10	2.708918e+09	-4.038432e+10	2.680794e+09	-1.446722e+07	3.148615e+07	-4.783509e+07	1.125781e+08	-3.398871e+11	6.960658e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.416847e+00	3.503023e-02	1.706544e+09	2.434557e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.436099e+00	4.518340e-02	1.725923e+09	2.727570e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.684343e-02	2.004893e-02	-5.498410e-04	2.844804e-02	-1.925234e-02	2.599695e-02	-1.629359e-02	2.285802e-02	-6.468583e-03	1.984809e-02	-3.846305e+10	2.804589e+09	-3.851414e+10	2.896253e+09	-1.937907e+07	3.792292e+07	5.109581e+07	1.439938e+08	-3.230921e+11	8.158238e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.353177e+00	4.707900e-02	1.632182e+09	4.067064e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.355295e+00	3.694555e-02	1.632102e+09	2.823284e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.214670e-03	3.127316e-02	5.237226e-04	2.720549e-02	-2.118682e-03	2.254902e-02	-2.738393e-03	2.265663e-02	8.533341e-03	3.472905e-02	-3.641816e+10	2.691259e+09	-3.639079e+10	2.737130e+09	7.984706e+04	3.277204e+07	-2.736693e+07	1.904558e+08	-3.058032e+11	7.362583e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.274749e+00	4.783667e-02	1.540385e+09	2.904502e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.277340e+00	2.443352e-02	1.541493e+09	2.105788e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	5.022778e-03	3.544829e-02	6.789171e-03	1.630175e-02	-2.591159e-03	2.981673e-02	-1.766393e-03	3.113280e-02	1.127400e-02	3.541157e-02	-3.417471e+10	2.346114e+09	-3.418491e+10	2.375117e+09	-1.108613e+06	2.238864e+07	1.020492e+07	1.572889e+08	-2.879347e+11	5.341928e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209885e+00	4.260392e-02	1.464797e+09	2.418194e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209453e+00	2.566125e-02	1.462358e+09	2.128741e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	3.802595e-03	3.034678e-02	2.810721e-03	1.789130e-02	4.319027e-04	3.227655e-02	9.918757e-04	3.622682e-02	8.548999e-03	2.902600e-02	-3.254714e+10	2.502552e+09	-3.254303e+10	2.386171e+09	2.438934e+06	2.839175e+07	-4.108172e+06	1.748991e+08	-2.743241e+11	6.951923e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.170357e+00	3.620051e-02	1.418810e+09	1.781087e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.174412e+00	3.192125e-02	1.421450e+09	2.622980e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-9.293060e-03	2.699986e-02	-4.023514e-03	2.304370e-02	-4.054602e-03	3.067881e-02	-5.269543e-03	3.360706e-02	-5.467880e-03	2.600512e-02	-3.186971e+10	2.368969e+09	-3.181481e+10	2.264710e+09	-2.640081e+06	2.306320e+07	-5.489922e+07	1.338402e+08	-2.687338e+11	6.232946e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.171650e+00	3.277209e-02	1.420493e+09	2.080645e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177564e+00	2.441313e-02	1.425138e+09	1.320423e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.292457e-02	2.636116e-02	-5.535404e-03	1.927483e-02	-5.913314e-03	2.285814e-02	-7.389170e-03	2.925410e-02	-7.722964e-03	2.395760e-02	-3.200086e+10	2.354619e+09	-3.193535e+10	2.223657e+09	-4.645912e+06	1.752779e+07	-6.551143e+07	1.970673e+08	-2.695112e+11	5.671059e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.242598e+00	3.757693e-02	1.503144e+09	2.279441e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.238518e+00	3.174085e-02	1.496081e+09	2.296557e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.189372e-03	2.708910e-02	5.934475e-03	2.986138e-02	4.080052e-03	3.170853e-02	2.254897e-03	3.407963e-02	1.395694e-02	2.408017e-02	-3.325998e+10	2.334342e+09	-3.320199e+10	2.271646e+09	7.062771e+06	2.720351e+07	-5.798918e+07	2.123613e+08	-2.802809e+11	5.124426e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.344063e+00	2.373458e-02	1.621897e+09	2.126604e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.340807e+00	3.859746e-02	1.615311e+09	3.398029e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.962456e-02	1.655460e-02	1.820311e-02	2.934729e-02	3.256387e-03	3.316469e-02	1.421444e-03	3.097705e-02	2.746778e-02	1.681788e-02	-3.558726e+10	2.580879e+09	-3.553229e+10	2.584197e+09	6.585874e+06	2.844557e+07	-5.497271e+07	1.299426e+08	-2.996037e+11	6.526805e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377613e+00	1.916995e-02	1.661178e+09	2.460460e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.387373e+00	4.227013e-02	1.669640e+09	4.185098e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-7.846931e-03	1.959889e-02	4.096700e-03	2.851309e-02	-9.760152e-03	4.107443e-02	-1.194363e-02	4.005487e-02	3.517364e-03	1.829125e-02	-3.721917e+10	2.917031e+09	-3.713222e+10	2.851660e+09	-8.461758e+06	3.555897e+07	-8.694601e+07	2.004147e+08	-3.122920e+11	8.254465e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.361380e+00	2.198604e-02	1.642128e+09	2.147923e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.371187e+00	2.983962e-02	1.650832e+09	2.940702e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-9.029688e-03	1.131990e-02	1.268369e-03	3.172451e-02	-9.807184e-03	3.333918e-02	-1.029806e-02	3.662582e-02	1.517930e-04	1.197938e-02	-3.680605e+10	2.596674e+09	-3.676465e+10	2.531298e+09	-8.704384e+06	2.666544e+07	-4.140087e+07	1.335297e+08	-3.094259e+11	6.336166e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319658e+00	3.307718e-02	1.593270e+09	2.869115e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.334191e+00	2.138025e-02	1.607772e+09	2.157258e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.350437e-02	1.369276e-02	2.196608e-03	1.845016e-02	-1.453253e-02	1.924266e-02	-1.570098e-02	1.801678e-02	-4.349364e-03	1.584543e-02	-3.585426e+10	2.683797e+09	-3.579152e+10	2.663518e+09	-1.450194e+07	2.615297e+07	-6.274699e+07	1.329322e+08	-3.012896e+11	8.689328e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.306111e+00	3.072362e-02	1.577467e+09	2.474965e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301807e+00	2.342120e-02	1.570134e+09	2.857395e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.824732e-03	1.907546e-02	-5.678805e-03	1.466383e-02	4.304311e-03	2.314844e-02	3.854075e-03	2.744619e-02	5.089307e-03	1.785567e-02	-3.520873e+10	2.863027e+09	-3.518945e+10	2.874472e+09	7.333836e+06	1.674493e+07	-1.928268e+07	1.129815e+08	-2.962769e+11	9.504243e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294241e+00	2.555449e-02	1.563647e+09	1.529850e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.281768e+00	2.186170e-02	1.546891e+09	3.259337e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.144394e-04	2.214344e-02	-1.275919e-02	1.729277e-02	1.247364e-02	2.141257e-02	1.254476e-02	2.140958e-02	5.797473e-03	2.233523e-02	-3.484329e+10	2.641732e+09	-3.484670e+10	2.624904e+09	1.675646e+07	2.355369e+07	3.415445e+06	9.531445e+07	-2.934800e+11	7.477680e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.256585e+00	3.133712e-02	1.519712e+09	2.420309e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.264230e+00	2.279592e-02	1.526283e+09	2.444123e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.029523e-02	2.225093e-02	-3.354506e-03	1.850241e-02	-7.644699e-03	2.396308e-02	-6.940726e-03	2.416952e-02	-4.166185e-03	2.269193e-02	-3.412027e+10	2.350566e+09	-3.411432e+10	2.286384e+09	-6.570758e+06	2.822200e+07	-5.951432e+06	1.441221e+08	-2.873438e+11	4.552115e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.207255e+00	3.245800e-02	1.462139e+09	2.634532e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213611e+00	3.288168e-02	1.466977e+09	1.913571e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.196724e-02	2.965594e-02	-9.901692e-03	2.249705e-02	-6.356184e-03	3.925287e-02	-2.065551e-03	3.911323e-02	-7.969929e-03	2.956657e-02	-3.289396e+10	2.392141e+09	-3.299233e+10	2.369787e+09	-4.838182e+06	3.871038e+07	9.836537e+07	9.753547e+07	-2.773812e+11	5.780536e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162861e+00	3.012468e-02	1.410395e+09	2.403944e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155473e+00	2.832755e-02	1.399328e+09	1.818884e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.117893e-03	2.766631e-02	-7.169606e-03	2.195298e-02	7.387998e-03	2.959822e-02	1.028750e-02	3.124674e-02	6.323166e-03	2.666416e-02	-3.133570e+10	2.311223e+09	-3.141756e+10	2.334290e+09	1.106760e+07	2.871784e+07	8.185517e+07	1.678109e+08	-2.644888e+11	6.064464e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086705e+00	2.845339e-02	1.321544e+09	2.092995e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082614e+00	2.900605e-02	1.314659e+09	3.217220e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.256498e-03	2.248065e-02	-3.888476e-03	2.539787e-02	4.091035e-03	2.413573e-02	8.144975e-03	2.811143e-02	5.115724e-03	2.145498e-02	-2.932626e+10	2.135159e+09	-2.942807e+10	2.084791e+09	6.885175e+06	2.527827e+07	1.018162e+08	1.885340e+08	-2.480236e+11	6.168454e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011361e+00	3.209650e-02	1.233572e+09	2.439618e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013965e+00	2.132523e-02	1.234981e+09	3.412145e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.011178e-03	2.796268e-02	2.255532e-03	1.914056e-02	-2.604063e-03	3.155004e-02	-1.244354e-03	3.701938e-02	3.267401e-03	2.520032e-02	-2.746728e+10	2.108774e+09	-2.748370e+10	1.964072e+09	-1.409057e+06	2.516418e+07	1.641511e+07	1.931425e+08	-2.318989e+11	6.470402e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.633715e-01	2.081334e-02	1.177877e+09	2.089038e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.683642e-01	2.763199e-02	1.181635e+09	3.107519e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.280560e-03	2.283655e-02	-1.641213e-03	2.359699e-02	-4.992733e-03	2.972817e-02	-3.639346e-03	3.274484e-02	-3.983833e-03	2.011674e-02	-2.639905e+10	2.062027e+09	-2.642080e+10	1.996552e+09	-3.758368e+06	2.249230e+07	2.175113e+07	1.494468e+08	-2.229721e+11	5.752656e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.508795e-01	1.842627e-02	1.163348e+09	1.791016e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.558538e-01	2.265777e-02	1.167217e+09	3.133705e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-5.610228e-03	1.921197e-02	1.289630e-03	2.031988e-02	-4.974257e-03	2.449926e-02	-6.899857e-03	2.711500e-02	-5.691575e-03	1.675305e-02	-2.606992e+10	1.864379e+09	-2.600540e+10	1.844042e+09	-3.868737e+06	1.897561e+07	-6.451661e+07	1.280451e+08	-2.205672e+11	3.929470e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.623842e-01	1.838626e-02	1.176888e+09	2.358589e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.660058e-01	1.541180e-02	1.179046e+09	2.513998e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.005997e-03	1.743818e-02	6.649039e-03	1.498334e-02	-3.621605e-03	1.732368e-02	-3.643043e-03	1.882826e-02	2.339232e-03	1.578615e-02	-2.613789e+10	1.907971e+09	-2.612692e+10	1.902839e+09	-2.157911e+06	2.649050e+07	-1.096153e+07	1.139336e+08	-2.213391e+11	4.864685e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.746413e-01	1.706101e-02	1.191396e+09	3.150078e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.925138e-01	1.887240e-02	1.209747e+09	2.103426e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.705605e-03	1.746129e-02	1.490695e-02	1.969312e-02	-1.787244e-02	2.788082e-02	-2.161255e-02	2.932181e-02	-4.097955e-03	1.594312e-02	-2.671784e+10	1.917389e+09	-2.659064e+10	1.933713e+09	-1.835146e+07	4.486778e+07	-1.271918e+08	1.793711e+08	-2.254575e+11	5.072861e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.989465e-01	2.418991e-02	1.219534e+09	3.131798e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.903311e-01	1.683841e-02	1.207481e+09	3.069120e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.444082e-03	2.081916e-02	-7.629741e-03	1.328059e-02	8.615558e-03	2.957504e-02	1.007382e-02	2.925825e-02	2.989778e-03	2.148906e-02	-2.708713e+10	1.792626e+09	-2.712915e+10	1.771417e+09	1.205231e+07	3.783313e+07	4.200988e+07	8.811618e+07	-2.292026e+11	4.394665e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006870e+00	2.118661e-02	1.228998e+09	3.577736e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005837e+00	2.249753e-02	1.225592e+09	3.621156e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.573309e-03	1.477279e-02	2.005394e-03	1.741902e-02	1.032801e-03	2.139161e-02	5.679176e-04	2.109802e-02	2.631744e-03	1.475785e-02	-2.729888e+10	1.930008e+09	-2.727998e+10	1.901305e+09	3.405960e+06	2.347601e+07	-1.889265e+07	1.117035e+08	-2.310426e+11	5.197545e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006918e+00	1.679792e-02	1.229367e+09	4.232339e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002004e+00	1.908151e-02	1.221073e+09	3.091662e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.478010e-04	1.585802e-02	-5.506855e-03	1.361290e-02	4.913596e-03	2.444877e-02	4.759054e-03	2.375080e-02	6.360062e-05	1.535712e-02	-2.739459e+10	1.984093e+09	-2.739298e+10	2.019520e+09	8.294576e+06	2.290542e+07	-1.608100e+06	8.197248e+07	-2.316384e+11	5.679904e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.004407e+00	1.565539e-02	1.226230e+09	3.420271e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.019060e+00	1.288200e-02	1.240828e+09	2.213120e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.786099e-03	8.944006e-03	9.437767e-03	1.138606e-02	-1.465344e-02	1.300915e-02	-1.322387e-02	1.252412e-02	-4.655581e-03	9.462914e-03	-2.739859e+10	1.834493e+09	-2.741795e+10	1.875653e+09	-1.459797e+07	1.873817e+07	1.935635e+07	1.046901e+08	-2.320959e+11	4.373600e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000773e+00	1.857914e-02	1.221810e+09	3.119595e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002918e+00	1.271347e-02	1.221972e+09	1.981310e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.419480e-04	1.731963e-02	-8.658947e-04	1.483313e-02	-2.144944e-03	2.032042e-02	7.239465e-04	2.282451e-02	-2.530720e-03	1.470120e-02	-2.721354e+10	1.906727e+09	-2.728904e+10	1.995147e+09	-1.623934e+05	3.016835e+07	7.549365e+07	1.875947e+08	-2.308380e+11	4.670190e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001100e+00	2.066114e-02	1.222458e+09	4.103575e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000228e+00	1.681267e-02	1.219004e+09	3.043182e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-9.130097e-04	1.557310e-02	-1.174941e-03	1.294302e-02	8.724299e-04	1.204421e-02	2.619315e-04	1.328499e-02	-9.215681e-04	1.436078e-02	-2.724399e+10	1.944061e+09	-2.721955e+10	1.892714e+09	3.454451e+06	2.516630e+07	-2.443899e+07	1.459388e+08	-2.305636e+11	5.304063e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002563e+00	1.306377e-02	1.224291e+09	3.993466e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000481e+00	1.998995e-02	1.219420e+09	3.684469e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	4.277731e-04	1.692276e-02	-2.963234e-04	1.821051e-02	2.082809e-03	1.625120e-02	7.240965e-04	2.223213e-02	1.411684e-04	1.242624e-02	-2.724286e+10	1.931745e+09	-2.719626e+10	1.809301e+09	4.871464e+06	2.192887e+07	-4.659932e+07	2.415263e+08	-2.306497e+11	5.278437e+09
