Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.533033e+00	2.505953e-02	1.863743e+09	2.325506e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.531625e+00	5.890288e-02	1.847853e+09	4.363459e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.270555e-02	2.561799e-02	-1.577075e-02	4.094915e-02	1.408814e-03	5.723178e-02	3.065201e-03	5.432760e-02	-1.079213e-03	2.532220e-02	-4.133497e+10	2.922013e+09	-4.137280e+10	2.892806e+09	1.588913e+07	5.538060e+07	3.783321e+07	1.857689e+08	-3.473430e+11	6.594893e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495133e+00	3.645145e-02	1.818842e+09	2.964584e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.508807e+00	4.701672e-02	1.821352e+09	3.109771e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.567516e-02	3.275548e-02	-1.435985e-03	2.741107e-02	-1.367347e-02	3.532243e-02	-1.423917e-02	3.572475e-02	-5.035926e-03	2.801529e-02	-4.041953e+10	2.724657e+09	-4.038365e+10	2.711922e+09	-2.509762e+06	3.832584e+07	-3.587762e+07	1.328851e+08	-3.398745e+11	6.988046e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420126e+00	2.317686e-02	1.730665e+09	3.010733e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424789e+00	4.392480e-02	1.723013e+09	2.173326e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.356361e-02	1.683799e-02	-1.185996e-02	2.757242e-02	-4.662405e-03	4.064258e-02	-1.703647e-03	3.663422e-02	-3.188765e-03	1.861819e-02	-3.843893e+10	2.829358e+09	-3.851705e+10	2.894391e+09	7.651576e+06	4.391923e+07	7.812645e+07	1.418473e+08	-3.230679e+11	8.175094e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.333600e+00	1.448035e-02	1.628652e+09	2.570437e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.332650e+00	3.528855e-02	1.615654e+09	3.190020e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.179147e-02	1.538645e-02	-2.212206e-02	2.471141e-02	9.502988e-04	2.978099e-02	3.305881e-04	3.532531e-02	-1.104346e-02	1.259167e-02	-3.642169e+10	2.720225e+09	-3.640724e+10	2.726039e+09	1.299761e+07	2.977595e+07	-1.444918e+07	2.191633e+08	-3.058067e+11	7.387205e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.250841e+00	3.456797e-02	1.530595e+09	2.953983e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256853e+00	2.557472e-02	1.527154e+09	2.727916e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.888571e-02	2.791872e-02	-1.369851e-02	2.537149e-02	-6.011968e-03	2.429321e-02	-5.187204e-03	2.860018e-02	-1.263449e-02	2.681280e-02	-3.418450e+10	2.354796e+09	-3.419925e+10	2.367592e+09	3.441550e+06	3.422679e+07	1.475509e+07	1.652906e+08	-2.879445e+11	5.351994e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.204159e+00	4.545727e-02	1.475231e+09	3.690591e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.191920e+00	4.625952e-02	1.450801e+09	3.976861e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.923521e-03	3.495553e-02	-1.472254e-02	3.568477e-02	1.223905e-02	2.331188e-02	1.279902e-02	2.669300e-02	2.822882e-03	3.460230e-02	-3.253671e+10	2.496357e+09	-3.255459e+10	2.361983e+09	2.442985e+07	3.397984e+07	1.788273e+07	1.899683e+08	-2.743137e+11	6.948937e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.178592e+00	3.324245e-02	1.445374e+09	2.852244e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170259e+00	4.639784e-02	1.425629e+09	4.593299e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.058203e-03	2.112160e-02	-8.176362e-03	4.114562e-02	8.333105e-03	3.183927e-02	7.118163e-03	3.423664e-02	2.766975e-03	2.087719e-02	-3.184314e+10	2.366333e+09	-3.181063e+10	2.225250e+09	1.974499e+07	4.397547e+07	-3.251416e+07	1.640416e+08	-2.687073e+11	6.229352e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184649e+00	3.448616e-02	1.452563e+09	3.231867e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.172424e+00	4.067106e-02	1.428128e+09	3.578928e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	7.361627e-05	2.504424e-02	-1.067527e-02	3.532163e-02	1.222475e-02	2.820630e-02	1.074889e-02	2.714416e-02	5.275226e-03	2.777470e-02	-3.196879e+10	2.353362e+09	-3.193236e+10	2.205240e+09	2.443481e+07	3.552211e+07	-3.643071e+07	1.951011e+08	-2.694792e+11	5.674150e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.245584e+00	3.274020e-02	1.524329e+09	2.297075e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.221304e+00	3.559342e-02	1.485143e+09	1.708482e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.117516e-02	2.494493e-02	-1.127932e-02	2.860241e-02	2.427963e-02	1.919888e-02	2.245448e-02	1.503964e-02	1.694273e-02	2.694911e-02	-3.323880e+10	2.327950e+09	-3.321293e+10	2.277460e+09	3.918633e+07	2.336838e+07	-2.586561e+07	2.108191e+08	-2.802597e+11	5.124247e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.310819e+00	4.143809e-02	1.601169e+09	3.217588e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.313447e+00	4.185800e-02	1.592886e+09	2.620263e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.362027e-02	3.179487e-02	-9.156375e-03	3.058428e-02	-2.628945e-03	2.672831e-02	-4.463889e-03	2.697113e-02	-5.777048e-03	2.990589e-02	-3.560799e+10	2.560582e+09	-3.555471e+10	2.606088e+09	8.283515e+06	3.217095e+07	-5.327506e+07	1.276088e+08	-2.996244e+11	6.509070e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.364909e+00	4.102314e-02	1.665252e+09	4.198615e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.378602e+00	3.728548e-02	1.669201e+09	2.257780e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.055176e-02	2.737212e-02	-4.675097e-03	2.589703e-02	-1.369318e-02	3.903141e-02	-1.587666e-02	3.815017e-02	-9.187465e-03	2.837726e-02	-3.721509e+10	2.886184e+09	-3.713266e+10	2.881655e+09	-3.948684e+06	4.069540e+07	-8.243295e+07	1.989726e+08	-3.122879e+11	8.226023e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.366948e+00	3.704017e-02	1.667673e+09	3.563074e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.356450e+00	4.341312e-02	1.643130e+09	2.569902e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.461305e-03	3.078425e-02	-1.346804e-02	3.137210e-02	1.049761e-02	3.676719e-02	1.000674e-02	3.803339e-02	5.720177e-03	3.012776e-02	-3.678051e+10	2.599282e+09	-3.677236e+10	2.539858e+09	2.454213e+07	4.062353e+07	-8.154357e+06	1.408672e+08	-3.094004e+11	6.345934e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.308033e+00	3.097297e-02	1.598254e+09	3.302915e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.326970e+00	5.507087e-02	1.608353e+09	3.669461e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.513022e-02	3.016998e-02	-5.024354e-03	4.334123e-02	-1.893742e-02	4.689167e-02	-2.010586e-02	4.934739e-02	-1.597521e-02	2.664074e-02	-3.584928e+10	2.710542e+09	-3.579094e+10	2.650404e+09	-1.009963e+07	4.545249e+07	-5.834469e+07	1.753534e+08	-3.012846e+11	8.714202e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298586e+00	4.436528e-02	1.586608e+09	3.097305e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.310784e+00	3.991679e-02	1.589809e+09	2.634510e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.349848e-03	3.614310e-02	3.297409e-03	3.048067e-02	-1.219702e-02	2.307208e-02	-1.264725e-02	2.623581e-02	-2.435808e-03	3.467647e-02	-3.519959e+10	2.875345e+09	-3.516978e+10	2.880312e+09	-3.201056e+06	2.807592e+07	-2.981758e+07	1.256432e+08	-2.962677e+11	9.518716e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.277459e+00	3.157577e-02	1.561947e+09	2.136981e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.301539e+00	2.831732e-02	1.579146e+09	8.212029e+06	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.699655e-02	2.719150e-02	7.012506e-03	2.368304e-02	-2.408017e-02	1.778233e-02	-2.400905e-02	1.770815e-02	-1.098464e-02	2.715778e-02	-3.484499e+10	2.640680e+09	-3.481445e+10	2.630042e+09	-1.719857e+07	2.296151e+07	-3.053958e+07	8.718031e+07	-2.934817e+11	7.480173e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.251786e+00	2.257199e-02	1.531929e+09	2.462981e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259316e+00	3.506334e-02	1.529637e+09	1.830785e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.509365e-02	2.253447e-02	-8.267860e-03	2.449682e-02	-7.529765e-03	3.218945e-02	-6.825791e-03	2.966599e-02	-8.964608e-03	2.465137e-02	-3.410805e+10	2.340822e+09	-3.411097e+10	2.286466e+09	2.292316e+06	3.161586e+07	2.911635e+06	1.180883e+08	-2.873315e+11	4.539959e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217491e+00	3.458684e-02	1.491190e+09	2.711065e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.215337e+00	3.549666e-02	1.478231e+09	2.426028e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.730927e-03	2.475863e-02	-8.175668e-03	2.502534e-02	2.154105e-03	2.063770e-02	6.444740e-03	2.166148e-02	2.266382e-03	2.577359e-02	-3.286491e+10	2.362917e+09	-3.298107e+10	2.363860e+09	1.295906e+07	1.715934e+07	1.161626e+08	8.234190e+07	-2.773521e+11	5.756640e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.152414e+00	2.355444e-02	1.414615e+09	2.149054e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154251e+00	4.466766e-02	1.406649e+09	3.627167e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-7.329206e-03	1.833158e-02	-8.391260e-03	3.816748e-02	-1.837448e-03	3.166833e-02	1.062052e-03	3.124562e-02	-4.123935e-03	2.101789e-02	-3.133148e+10	2.283997e+09	-3.141023e+10	2.308704e+09	7.965762e+06	2.987434e+07	7.875334e+07	1.543302e+08	-2.644846e+11	6.046855e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.081344e+00	1.457720e-02	1.330807e+09	1.178797e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.069385e+00	3.238490e-02	1.307676e+09	2.824022e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.104752e-03	1.225488e-02	-1.711794e-02	3.283594e-02	1.195925e-02	2.348220e-02	1.601319e-02	2.542918e-02	-2.455245e-04	1.429944e-02	-2.931699e+10	2.120516e+09	-2.943506e+10	2.061340e+09	2.313135e+07	2.781864e+07	1.180624e+08	1.941394e+08	-2.480143e+11	6.160296e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.944859e-01	1.901484e-02	1.228715e+09	3.497812e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.982422e-01	8.684887e-03	1.225001e+09	2.834663e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.586368e-02	2.383253e-02	-1.346721e-02	1.561615e-02	-3.756174e-03	2.143389e-02	-2.396465e-03	1.743621e-02	-1.360745e-02	2.369924e-02	-2.747214e+10	2.100418e+09	-2.749368e+10	1.975857e+09	3.714360e+06	2.755424e+07	2.153853e+07	1.668905e+08	-2.319037e+11	6.465097e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.611438e-01	2.535112e-02	1.189202e+09	3.477802e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.585887e-01	1.188608e-02	1.178584e+09	2.826547e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-7.508201e-03	2.080580e-02	-1.141673e-02	1.651321e-02	2.555136e-03	2.591873e-02	3.908525e-03	2.268984e-02	-6.211474e-03	2.218601e-02	-2.638772e+10	2.048558e+09	-2.642385e+10	2.024652e+09	1.061735e+07	3.186805e+07	3.612683e+07	1.263208e+08	-2.229607e+11	5.743184e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.427837e-01	1.981831e-02	1.167625e+09	3.119377e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.563307e-01	2.082844e-02	1.175746e+09	2.722420e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.370606e-02	1.678264e-02	1.766482e-03	2.174763e-02	-1.354694e-02	1.574473e-02	-1.547254e-02	1.543241e-02	-1.378740e-02	1.941351e-02	-2.606564e+10	1.859429e+09	-2.599688e+10	1.828823e+09	-8.120642e+06	1.642793e+07	-6.876852e+07	1.261616e+08	-2.205629e+11	3.920711e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.472210e-01	1.784842e-02	1.172865e+09	3.027264e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.602230e-01	2.699741e-02	1.180294e+09	3.336911e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.215714e-02	1.217442e-02	8.663198e-04	2.132230e-02	-1.300202e-02	2.356035e-02	-1.302346e-02	2.328145e-02	-1.282391e-02	1.313859e-02	-2.614191e+10	1.912787e+09	-2.612568e+10	1.876621e+09	-7.428919e+06	2.338330e+07	-1.623254e+07	1.014566e+08	-2.213431e+11	4.864636e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.812337e-01	1.497178e-02	1.212895e+09	2.554528e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.710235e-01	1.843571e-02	1.193187e+09	3.450190e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.131986e-04	1.258182e-02	-6.583339e-03	1.406991e-02	1.021025e-02	2.375821e-02	6.470139e-03	2.212519e-02	2.494453e-03	1.336742e-02	-2.669634e+10	1.927438e+09	-2.660720e+10	1.929180e+09	1.970817e+07	2.743628e+07	-8.913221e+07	1.418352e+08	-2.254360e+11	5.081207e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.941426e-01	1.323523e-02	1.228228e+09	2.819714e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.885325e-01	1.926894e-02	1.213508e+09	2.946217e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.359910e-03	1.462111e-02	-9.428290e-03	1.429467e-02	5.610114e-03	2.551138e-02	7.068380e-03	2.541940e-02	-1.814214e-03	1.452059e-02	-2.707844e+10	1.804125e+09	-2.712312e+10	1.781025e+09	1.472025e+07	3.159976e+07	4.467781e+07	8.653304e+07	-2.291939e+11	4.405045e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001972e+00	2.259585e-02	1.237503e+09	3.715318e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.941501e-01	1.570729e-02	1.220067e+09	2.595234e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.324746e-03	1.781255e-02	-9.681515e-03	1.816930e-02	7.821653e-03	3.296291e-02	7.356767e-03	3.291111e-02	-2.266313e-03	1.838861e-02	-2.729037e+10	1.940998e+09	-2.728551e+10	1.894070e+09	1.743645e+07	4.283541e+07	-4.862167e+06	1.087871e+08	-2.310341e+11	5.206478e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001455e+00	1.502084e-02	1.236852e+09	2.930958e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.939910e-01	1.911412e-02	1.219988e+09	3.373240e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.210028e-03	1.442990e-02	-1.352005e-02	1.556353e-02	7.464567e-03	2.268336e-02	7.310025e-03	2.136818e-02	-5.398627e-03	1.470559e-02	-2.738710e+10	1.992810e+09	-2.739406e+10	2.016963e+09	1.686333e+07	2.461813e+07	6.960653e+06	8.641588e+07	-2.316309e+11	5.689590e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010103e+00	1.369460e-02	1.246910e+09	2.084653e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016530e+00	2.022002e-02	1.246450e+09	3.801975e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.910395e-03	1.719318e-02	6.907382e-03	1.780785e-02	-6.426562e-03	2.334977e-02	-4.996988e-03	2.556437e-02	1.040913e-03	1.698053e-02	-2.737791e+10	1.831743e+09	-2.741233e+10	1.888556e+09	4.602816e+05	2.808240e+07	3.441461e+07	1.187928e+08	-2.320752e+11	4.378246e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000560e+00	1.696835e-02	1.235603e+09	2.136219e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.015309e+00	1.557353e-02	1.245210e+09	4.051368e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-3.558388e-04	1.173414e-02	1.152509e-02	1.438459e-02	-1.474982e-02	2.145905e-02	-1.188093e-02	2.146649e-02	-2.744612e-03	1.226956e-02	-2.719975e+10	1.918306e+09	-2.726580e+10	1.999763e+09	-9.607233e+06	3.367913e+07	6.604882e+07	1.692350e+08	-2.308242e+11	4.690071e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.002615e+00	2.229554e-02	1.238082e+09	2.913040e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008771e+00	1.389528e-02	1.237480e+09	3.706917e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.016051e-04	1.610049e-02	7.367877e-03	1.131006e-02	-6.155772e-03	2.231328e-02	-6.766273e-03	2.100645e-02	5.930454e-04	1.572195e-02	-2.722836e+10	1.961925e+09	-2.720107e+10	1.899002e+09	6.019569e+05	2.953300e+07	-2.729147e+07	1.357674e+08	-2.305480e+11	5.325742e+09
