Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.513579e+00	2.902607e-02	1.738188e+09	3.251808e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.538785e+00	2.735747e-02	1.754073e+09	3.272607e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.215945e-02	1.480738e-02	-8.610348e-03	1.809263e-02	-2.520549e-02	1.883252e-02	-2.354911e-02	1.606571e-02	-2.053311e-02	9.954978e-03	-4.146052e+10	2.904406e+09	-4.146658e+10	2.850837e+09	-1.588556e+07	2.169727e+07	6.058511e+06	1.757784e+08	-3.474686e+11	6.566732e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.485016e+00	3.702615e-02	1.706458e+09	4.335558e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.505832e+00	2.901583e-02	1.717692e+09	3.764612e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.579227e-02	2.519116e-02	-4.410475e-03	2.519424e-02	-2.081609e-02	2.296578e-02	-2.138180e-02	2.468700e-02	-1.515304e-02	1.820936e-02	-4.053191e+10	2.696675e+09	-4.048731e+10	2.668160e+09	-1.123392e+07	2.464300e+07	-4.460181e+07	1.250823e+08	-3.399869e+11	6.944079e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.416728e+00	2.735874e-02	1.630642e+09	4.083179e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.428170e+00	2.387342e-02	1.631901e+09	3.653216e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.696194e-02	2.664159e-02	-8.478536e-03	1.366016e-02	-1.144216e-02	2.109827e-02	-8.483405e-03	2.579057e-02	-6.587097e-03	2.384916e-02	-3.853895e+10	2.776017e+09	-3.860816e+10	2.878221e+09	-1.258614e+06	2.109308e+07	6.921626e+07	1.718618e+08	-3.231679e+11	8.126985e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.338674e+00	2.926924e-02	1.543690e+09	3.544390e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.338298e+00	1.645463e-02	1.532408e+09	2.274944e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.671771e-02	2.909183e-02	-1.647408e-02	1.031520e-02	3.760805e-04	2.557646e-02	-2.436319e-04	3.001359e-02	-5.969702e-03	2.561483e-02	-3.650665e+10	2.673972e+09	-3.649049e+10	2.714330e+09	1.128189e+07	2.680992e+07	-1.616490e+07	2.083396e+08	-3.058917e+11	7.347345e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258910e+00	2.010005e-02	1.454951e+09	2.537397e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.263067e+00	3.140800e-02	1.449211e+09	3.822518e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.081605e-02	2.882884e-02	-7.483869e-03	2.226058e-02	-4.156950e-03	3.402299e-02	-3.332184e-03	3.870820e-02	-4.564828e-03	2.602699e-02	-3.426014e+10	2.344135e+09	-3.427720e+10	2.357705e+09	5.740452e+06	3.391318e+07	1.705397e+07	1.858535e+08	-2.880201e+11	5.333378e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196286e+00	1.856206e-02	1.385253e+09	2.072287e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.189524e+00	1.984487e-02	1.367931e+09	2.612298e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.796553e-03	2.996764e-02	-1.711827e-02	1.621583e-02	6.761744e-03	2.707838e-02	7.321720e-03	2.748326e-02	-5.050150e-03	2.952032e-02	-3.262669e+10	2.513357e+09	-3.263746e+10	2.383721e+09	1.732214e+07	2.802578e+07	1.077501e+07	1.673111e+08	-2.744037e+11	6.960861e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.181676e+00	1.973143e-02	1.369107e+09	2.764222e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177252e+00	1.254371e-02	1.354438e+09	2.426767e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.025828e-03	2.041223e-02	-1.183576e-03	2.100960e-02	4.424345e-03	1.214552e-02	3.209404e-03	1.073614e-02	5.851006e-03	2.159216e-02	-3.191941e+10	2.352216e+09	-3.188182e+10	2.250270e+09	1.466810e+07	1.441719e+07	-3.759105e+07	1.251221e+08	-2.687835e+11	6.216478e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184222e+00	1.828662e-02	1.371865e+09	2.294990e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.191902e+00	7.390280e-03	1.370585e+09	1.792202e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.530578e-04	2.300730e-02	8.802551e-03	1.454359e-02	-7.679754e-03	1.274709e-02	-9.155609e-03	1.664273e-02	4.848554e-03	2.318242e-02	-3.204949e+10	2.353335e+09	-3.198991e+10	2.224101e+09	1.280236e+06	1.109344e+07	-5.958528e+07	1.934202e+08	-2.695599e+11	5.669269e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.228962e+00	2.496701e-02	1.421486e+09	2.046368e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.237440e+00	1.406779e-02	1.420813e+09	1.036516e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.446738e-03	2.276172e-02	4.856323e-03	1.267242e-02	-8.477907e-03	2.048971e-02	-1.030306e-02	2.280423e-02	3.208277e-04	2.412265e-02	-3.334164e+10	2.338930e+09	-3.327726e+10	2.290095e+09	6.720891e+05	2.042973e+07	-6.437987e+07	2.179399e+08	-2.803626e+11	5.129368e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.322918e+00	2.932303e-02	1.525954e+09	2.251768e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.320651e+00	1.763282e-02	1.512818e+09	1.612487e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.521016e-03	2.065549e-02	-1.952683e-03	1.048031e-02	2.266611e-03	2.174331e-02	4.316683e-04	2.430435e-02	6.322202e-03	1.956097e-02	-3.568320e+10	2.568866e+09	-3.563478e+10	2.600452e+09	1.313538e+07	2.205640e+07	-4.842320e+07	1.406372e+08	-2.996996e+11	6.517259e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370425e+00	2.323484e-02	1.578918e+09	2.487557e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.375967e+00	2.168381e-02	1.574286e+09	3.805488e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.503574e-02	1.766513e-02	-7.309255e-03	2.903138e-02	-5.543003e-03	2.859922e-02	-7.726482e-03	3.037883e-02	-3.671445e-03	1.844498e-02	-3.730143e+10	2.891474e+09	-3.722758e+10	2.856289e+09	4.632100e+06	2.927344e+07	-7.385216e+07	2.059802e+08	-3.123742e+11	8.231211e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.348064e+00	1.858119e-02	1.554214e+09	3.101355e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.359392e+00	2.229353e-02	1.555921e+09	3.723590e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.234541e-02	2.757904e-02	-1.052614e-02	2.833197e-02	-1.132839e-02	2.069029e-02	-1.181926e-02	2.291622e-02	-1.316393e-02	2.611390e-02	-3.689397e+10	2.577971e+09	-3.685956e+10	2.513461e+09	-1.707141e+06	2.035423e+07	-3.440362e+07	1.291773e+08	-3.095138e+11	6.315034e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325582e+00	3.391149e-02	1.529451e+09	5.296768e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325221e+00	3.112608e-02	1.518126e+09	4.502762e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.580625e-03	3.623317e-02	-6.773788e-03	2.303054e-02	3.616071e-04	3.582416e-02	-8.068377e-04	3.634063e-02	1.574380e-03	3.600035e-02	-3.591808e+10	2.674820e+09	-3.588116e+10	2.639973e+09	1.132429e+07	3.797061e+07	-3.692076e+07	1.583547e+08	-3.013534e+11	8.673398e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308392e+00	2.785564e-02	1.510265e+09	4.569900e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.293957e+00	2.713867e-02	1.483619e+09	4.270477e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	4.559506e-04	2.036984e-02	-1.352923e-02	2.272342e-02	1.443542e-02	1.933731e-02	1.398518e-02	1.948720e-02	7.369990e-03	2.184809e-02	-3.527594e+10	2.848086e+09	-3.527596e+10	2.860458e+09	2.664619e+07	2.317964e+07	2.966579e+04	1.148747e+08	-2.963441e+11	9.485544e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281744e+00	1.651914e-02	1.480417e+09	2.717695e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.283380e+00	2.813875e-02	1.471883e+09	4.110844e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.271158e-02	1.256260e-02	-1.114653e-02	2.345658e-02	-1.636164e-03	1.899647e-02	-1.565053e-03	1.891700e-02	-6.699666e-03	1.374063e-02	-3.492652e+10	2.627163e+09	-3.492171e+10	2.604606e+09	8.533570e+06	2.206645e+07	-4.807455e+06	1.002825e+08	-2.935633e+11	7.462559e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.253778e+00	2.156545e-02	1.449145e+09	1.979218e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263919e+00	1.668460e-02	1.450287e+09	3.016770e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.310186e-02	2.394900e-02	-3.664880e-03	2.621634e-02	-1.014095e-02	2.956091e-02	-9.436980e-03	3.108983e-02	-6.972812e-03	2.414330e-02	-3.419084e+10	2.336804e+09	-3.419031e+10	2.273456e+09	-1.141640e+06	3.019633e+07	-5.223318e+05	1.458217e+08	-2.874143e+11	4.539180e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.226249e+00	2.442907e-02	1.418662e+09	3.061354e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217639e+00	2.209652e-02	1.398945e+09	2.512581e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	7.026830e-03	2.243886e-02	-5.873118e-03	1.890517e-02	8.609315e-03	1.668694e-02	1.289995e-02	1.805445e-02	1.102414e-02	2.250103e-02	-3.293744e+10	2.351421e+09	-3.306036e+10	2.354420e+09	1.971808e+07	1.804285e+07	1.229216e+08	9.207488e+07	-2.774247e+11	5.745639e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154776e+00	2.147746e-02	1.339267e+09	3.234156e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.163148e+00	3.641145e-02	1.338616e+09	3.955554e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.967013e-03	1.755804e-02	5.058111e-04	2.980776e-02	-8.372325e-03	2.532023e-02	-5.472822e-03	2.752743e-02	-1.761742e-03	1.643913e-02	-3.140683e+10	2.283688e+09	-3.147827e+10	2.320195e+09	6.515785e+05	2.560317e+07	7.143914e+07	1.730917e+08	-2.645600e+11	6.035615e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.082619e+00	1.950079e-02	1.258858e+09	2.337460e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.093852e+00	1.825416e-02	1.262128e+09	2.539357e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.701777e-04	1.438698e-02	7.349902e-03	1.396898e-02	-1.123366e-02	2.228662e-02	-7.179722e-03	2.463587e-02	1.029404e-03	1.466786e-02	-2.938894e+10	2.124123e+09	-2.948060e+10	2.066734e+09	-3.270526e+06	2.290433e+07	9.166052e+07	1.923017e+08	-2.480862e+11	6.156615e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010459e+00	1.426286e-02	1.178700e+09	2.403990e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.012054e+00	2.334473e-02	1.171705e+09	3.125830e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.091964e-04	1.255875e-02	3.449781e-04	1.420157e-02	-1.595488e-03	1.840314e-02	-2.357810e-04	2.141843e-02	2.365419e-03	1.066374e-02	-2.752215e+10	2.093645e+09	-2.754697e+10	1.949889e+09	6.994839e+06	1.895378e+07	2.481901e+07	1.852512e+08	-2.319537e+11	6.457923e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.651107e-01	1.974529e-02	1.128219e+09	2.597382e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.759641e-01	1.830667e-02	1.131881e+09	2.952183e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.541283e-03	1.255553e-02	5.958682e-03	1.239132e-02	-1.085335e-02	1.861402e-02	-9.499965e-03	1.688391e-02	-2.244556e-03	1.489547e-02	-2.644870e+10	2.039209e+09	-2.647055e+10	1.995328e+09	-3.662033e+06	2.102624e+07	2.184746e+07	1.324665e+08	-2.230217e+11	5.738069e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.480932e-01	2.357918e-02	1.109128e+09	2.158743e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.583732e-01	1.685362e-02	1.112347e+09	2.170412e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-8.396532e-03	1.844689e-02	3.809022e-03	1.745699e-02	-1.027995e-02	2.655138e-02	-1.220555e-02	2.806231e-02	-8.477878e-03	1.902526e-02	-2.612414e+10	1.839212e+09	-2.606027e+10	1.831719e+09	-3.219452e+06	3.081105e+07	-6.386733e+07	1.322586e+08	-2.206214e+11	3.908539e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.566322e-01	1.550963e-02	1.118750e+09	2.061759e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.599534e-01	1.726284e-02	1.114179e+09	2.828199e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.745979e-03	1.336933e-02	5.966407e-04	1.913796e-02	-3.321181e-03	2.075953e-02	-3.342620e-03	2.138214e-02	-3.412744e-03	1.331939e-02	-2.619602e+10	1.900409e+09	-2.619179e+10	1.886078e+09	4.570533e+06	2.243358e+07	-4.233089e+06	1.036653e+08	-2.213972e+11	4.858537e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.724445e-01	1.056320e-02	1.136367e+09	1.852747e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.770054e-01	1.132721e-02	1.133005e+09	2.225032e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.902405e-03	8.535086e-03	-6.015161e-04	1.427639e-02	-4.560781e-03	1.745396e-02	-8.300890e-03	1.913667e-02	-6.294755e-03	8.800673e-03	-2.677287e+10	1.919683e+09	-2.666738e+10	1.913844e+09	3.361727e+06	1.769511e+07	-1.054787e+08	1.598657e+08	-2.255125e+11	5.077249e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.913775e-01	1.769484e-02	1.157367e+09	2.176438e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.866029e-01	1.880459e-02	1.143602e+09	2.773783e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.125084e-03	1.048369e-02	-1.135792e-02	1.397021e-02	4.774573e-03	1.923441e-02	6.232838e-03	2.014996e-02	-4.579390e-03	1.033720e-02	-2.714930e+10	1.789686e+09	-2.719302e+10	1.766124e+09	1.376449e+07	2.060773e+07	4.372204e+07	7.692612e+07	-2.292648e+11	4.390529e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011970e+00	1.652002e-02	1.180315e+09	2.329724e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.011633e+00	1.716980e-02	1.171255e+09	2.509818e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.673202e-03	9.723248e-03	7.801579e-03	1.186486e-02	3.365055e-04	8.125461e-03	-1.283774e-04	8.745795e-03	7.731635e-03	9.226520e-03	-2.734756e+10	1.930021e+09	-2.733432e+10	1.892346e+09	9.059778e+06	8.454410e+06	-1.323884e+07	1.077321e+08	-2.310913e+11	5.199878e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005950e+00	2.510162e-02	1.173490e+09	2.445911e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008210e+00	2.417190e-02	1.167421e+09	2.891355e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.715666e-03	2.280399e-02	6.987663e-04	2.090939e-02	-2.259891e-03	2.370191e-02	-2.414431e-03	2.296364e-02	-9.042647e-04	2.311950e-02	-2.745046e+10	1.997579e+09	-2.744663e+10	2.015408e+09	6.069895e+06	2.305433e+07	-3.832782e+06	8.012316e+07	-2.316943e+11	5.698366e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.009669e+00	1.506764e-02	1.177696e+09	1.657435e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005552e+00	2.116531e-02	1.164405e+09	2.119189e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.476118e-03	1.016509e-02	-4.070617e-03	1.322200e-02	4.117161e-03	1.908262e-02	5.546736e-03	1.767398e-02	6.066350e-04	1.055850e-02	-2.744713e+10	1.832092e+09	-2.749437e+10	1.871026e+09	1.329157e+07	2.165692e+07	4.724590e+07	9.769372e+07	-2.321444e+11	4.381080e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.981639e-01	1.675958e-02	1.165043e+09	2.707207e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.998937e-01	9.228136e-03	1.158205e+09	1.246422e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.751551e-03	2.057542e-02	-3.890537e-03	9.720598e-03	-1.729906e-03	2.086059e-02	1.138986e-03	2.227166e-02	-5.140325e-03	1.835535e-02	-2.727031e+10	1.912413e+09	-2.735281e+10	1.988789e+09	6.838389e+06	2.513374e+07	8.249444e+07	1.815527e+08	-2.308947e+11	4.682872e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.008579e+00	2.269752e-02	1.176699e+09	3.452449e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002883e+00	1.533844e-02	1.161477e+09	1.714372e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.565517e-03	2.036753e-02	1.479966e-03	1.892407e-02	5.696045e-03	2.847413e-02	5.085551e-03	2.408148e-02	6.556956e-03	2.207905e-02	-2.728974e+10	1.932887e+09	-2.727707e+10	1.891223e+09	1.522126e+07	3.372868e+07	-1.267218e+07	1.241435e+08	-2.306094e+11	5.305644e+09
