Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.500405e+00	2.787751e-02	1.774210e+09	3.814993e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.518721e+00	1.749687e-02	1.780558e+09	3.270479e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.533387e-02	1.807279e-02	-2.867382e-02	2.478020e-02	-1.831644e-02	2.320634e-02	-1.666005e-02	2.476846e-02	-3.370753e-02	1.956611e-02	-4.142450e+10	2.902489e+09	-4.144010e+10	2.846893e+09	-6.348319e+06	1.736435e+07	1.559577e+07	1.952575e+08	-3.474326e+11	6.564740e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.477153e+00	3.782632e-02	1.747570e+09	4.985583e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.482080e+00	2.675102e-02	1.738928e+09	4.061529e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.365539e-02	2.297950e-02	-2.816284e-02	2.782282e-02	-4.926850e-03	3.245636e-02	-5.492559e-03	3.200511e-02	-2.301616e-02	2.175887e-02	-4.049080e+10	2.686432e+09	-4.046607e+10	2.676898e+09	8.642690e+06	3.132490e+07	-2.472520e+07	1.209877e+08	-3.399458e+11	6.934228e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.408450e+00	3.415411e-02	1.668737e+09	4.314102e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.409879e+00	2.232213e-02	1.657047e+09	4.523378e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.523951e-02	2.389941e-02	-2.676950e-02	2.221853e-02	-1.428772e-03	3.296761e-02	1.529983e-03	3.741992e-02	-1.486467e-02	2.082089e-02	-3.850086e+10	2.773352e+09	-3.858302e+10	2.887419e+09	1.169019e+07	3.643826e+07	8.216506e+07	1.766349e+08	-3.231299e+11	8.124385e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.319358e+00	3.984878e-02	1.566359e+09	4.202612e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344298e+00	2.046413e-02	1.582227e+09	3.195221e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.603322e-02	2.973078e-02	-1.047408e-02	1.757822e-02	-2.493942e-02	4.109858e-02	-2.555914e-02	3.959738e-02	-2.528521e-02	2.998444e-02	-3.648399e+10	2.681242e+09	-3.644067e+10	2.704497e+09	-1.586828e+07	4.312144e+07	-4.331506e+07	1.887576e+08	-3.058691e+11	7.354954e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.249851e+00	1.924304e-02	1.486758e+09	2.258498e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.267153e+00	2.602356e-02	1.494468e+09	3.384200e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.987562e-02	1.406788e-02	-3.397588e-03	2.520278e-02	-1.730279e-02	3.134066e-02	-1.647803e-02	2.577122e-02	-1.362440e-02	1.428380e-02	-3.422833e+10	2.339312e+09	-3.423194e+10	2.352151e+09	-7.709726e+06	2.851295e+07	3.603806e+06	1.431503e+08	-2.879883e+11	5.327472e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.190911e+00	2.075744e-02	1.419174e+09	2.579841e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.204914e+00	3.297253e-02	1.423744e+09	4.361643e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.517101e-02	1.175874e-02	-1.728740e-03	1.868198e-02	-1.400224e-02	2.054016e-02	-1.344227e-02	2.002725e-02	-1.042460e-02	1.142034e-02	-3.259276e+10	2.498414e+09	-3.258165e+10	2.371088e+09	-4.570111e+06	2.681209e+07	-1.111723e+07	1.682234e+08	-2.743697e+11	6.943799e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166748e+00	1.933366e-02	1.391401e+09	1.971085e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177870e+00	3.032531e-02	1.392876e+09	3.557076e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.290268e-02	1.291894e-02	-5.653585e-04	2.091006e-02	-1.112238e-02	1.705407e-02	-1.233732e-02	1.876673e-02	-9.077498e-03	1.218566e-02	-3.189712e+10	2.368799e+09	-3.184338e+10	2.246156e+09	-1.475506e+06	2.258977e+07	-5.373466e+07	1.408046e+08	-2.687612e+11	6.231336e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174816e+00	1.825228e-02	1.400887e+09	3.264771e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.173985e+00	1.535927e-02	1.388759e+09	3.425963e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.759439e-03	1.798743e-02	-9.113601e-03	1.443176e-02	8.300151e-04	2.136978e-02	-6.458403e-04	2.107492e-02	-4.557829e-03	1.667405e-02	-3.202047e+10	2.341864e+09	-3.197173e+10	2.215649e+09	1.212835e+07	2.445955e+07	-4.873718e+07	1.892005e+08	-2.695308e+11	5.657055e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.219063e+00	2.744868e-02	1.451399e+09	3.013786e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.208618e+00	2.618742e-02	1.427787e+09	2.626624e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.534568e-02	2.029085e-02	-2.396633e-02	2.161723e-02	1.044580e-02	2.931081e-02	8.620646e-03	2.948862e-02	-9.578118e-03	1.664707e-02	-3.331173e+10	2.322692e+09	-3.327029e+10	2.288774e+09	2.361203e+07	2.850394e+07	-4.143993e+07	2.171928e+08	-2.803326e+11	5.109455e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.307610e+00	2.640041e-02	1.553009e+09	3.121153e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.299757e+00	3.039259e-02	1.531218e+09	2.003844e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.682858e-02	2.443076e-02	-2.284724e-02	2.560701e-02	7.853605e-03	4.620483e-02	6.018664e-03	4.840615e-02	-8.985365e-03	2.187116e-02	-3.565615e+10	2.569532e+09	-3.561638e+10	2.605623e+09	2.179161e+07	4.393586e+07	-3.976698e+07	1.607998e+08	-2.996725e+11	6.515661e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370184e+00	2.498489e-02	1.624758e+09	2.874862e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.384069e+00	2.815184e-02	1.627388e+09	3.700038e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.527650e-02	1.400644e-02	7.924800e-04	2.371103e-02	-1.388550e-02	3.021031e-02	-1.606898e-02	3.514677e-02	-3.912204e-03	1.316437e-02	-3.725559e+10	2.891989e+09	-3.717447e+10	2.849674e+09	-2.629799e+06	2.614131e+07	-8.111406e+07	2.262873e+08	-3.123284e+11	8.231226e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.349834e+00	2.647574e-02	1.601421e+09	3.205476e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.355393e+00	3.585236e-02	1.594437e+09	2.723076e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.057532e-02	1.228061e-02	-1.452565e-02	3.166372e-02	-5.558793e-03	3.641212e-02	-6.049667e-03	3.305629e-02	-1.139384e-02	1.257650e-02	-3.684676e+10	2.582729e+09	-3.682105e+10	2.538590e+09	6.984383e+06	3.262382e+07	-2.571210e+07	1.060364e+08	-3.094666e+11	6.318344e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.307780e+00	3.512886e-02	1.553360e+09	4.875640e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315566e+00	2.894774e-02	1.549690e+09	4.459541e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.538226e-02	1.932199e-02	-1.642879e-02	1.969964e-02	-7.785032e-03	1.761286e-02	-8.953476e-03	1.742343e-02	-1.622726e-02	1.682874e-02	-3.589417e+10	2.683299e+09	-3.584960e+10	2.655590e+09	3.670424e+06	1.570891e+07	-4.457463e+07	1.492341e+08	-3.013295e+11	8.678162e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.283555e+00	2.838967e-02	1.525786e+09	4.800007e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.299881e+00	1.887514e-02	1.531962e+09	4.113679e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.438139e-02	1.405483e-02	-7.605221e-03	1.569919e-02	-1.632593e-02	1.802762e-02	-1.677617e-02	1.751492e-02	-1.746735e-02	1.532385e-02	-3.526042e+10	2.850473e+09	-3.522762e+10	2.859310e+09	-6.176127e+06	1.574660e+07	-3.279265e+07	1.014947e+08	-2.963285e+11	9.484403e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.276146e+00	1.996663e-02	1.517197e+09	3.792085e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.278710e+00	2.562239e-02	1.507972e+09	4.625789e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.830970e-02	1.465294e-02	-1.581655e-02	2.946331e-02	-2.564261e-03	2.412720e-02	-2.493148e-03	2.507606e-02	-1.229779e-02	1.522370e-02	-3.488974e+10	2.625294e+09	-3.488562e+10	2.614914e+09	9.225565e+06	2.342942e+07	-4.115448e+06	8.831302e+07	-2.935265e+11	7.455529e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.241970e+00	2.029547e-02	1.477736e+09	2.586620e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.260723e+00	2.320678e-02	1.486963e+09	1.691759e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.491000e-02	1.756660e-02	-6.860949e-03	2.321319e-02	-1.875303e-02	3.511066e-02	-1.804905e-02	3.543616e-02	-1.878096e-02	1.786028e-02	-3.416225e+10	2.350828e+09	-3.415364e+10	2.284742e+09	-9.227090e+06	2.965398e+07	-8.607775e+06	1.450982e+08	-2.873857e+11	4.549659e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.196086e+00	2.272644e-02	1.425057e+09	2.394767e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.229011e+00	1.529327e-02	1.451035e+09	1.744757e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.313599e-02	1.456444e-02	5.498383e-03	1.253652e-02	-3.292501e-02	2.158147e-02	-2.863437e-02	2.045766e-02	-1.913868e-02	1.425113e-02	-3.293104e+10	2.366835e+09	-3.300827e+10	2.363498e+09	-2.597831e+07	1.727084e+07	7.722524e+07	8.043802e+07	-2.774183e+11	5.757592e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.143177e+00	1.204374e-02	1.364490e+09	1.978154e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.157278e+00	1.893922e-02	1.369407e+09	1.668582e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.656641e-02	1.192062e-02	-5.364834e-03	1.998027e-02	-1.410107e-02	1.884945e-02	-1.120157e-02	2.018634e-02	-1.336114e-02	1.321318e-02	-3.138161e+10	2.279477e+09	-3.144748e+10	2.326878e+09	-4.916148e+06	2.005934e+07	6.587143e+07	1.669413e+08	-2.645347e+11	6.036040e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078018e+00	2.430948e-02	1.289846e+09	3.698351e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.076196e+00	1.786775e-02	1.277749e+09	4.085718e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.430843e-03	1.305147e-02	-1.030661e-02	1.485506e-02	1.821833e-03	1.989395e-02	5.875773e-03	2.277048e-02	-3.571618e-03	1.401220e-02	-2.935796e+10	2.099502e+09	-2.946498e+10	2.067416e+09	1.209756e+07	2.014198e+07	1.070286e+08	1.901750e+08	-2.480553e+11	6.131636e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.998782e-01	2.369343e-02	1.200306e+09	3.907046e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.988128e-01	1.553090e-02	1.189704e+09	3.640877e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.047134e-02	9.576643e-03	-1.289651e-02	1.338534e-02	1.065456e-03	1.460031e-02	2.425164e-03	1.824953e-02	-8.215119e-03	1.114071e-02	-2.750055e+10	2.079977e+09	-2.752897e+10	1.944543e+09	1.060209e+07	1.741978e+07	2.842625e+07	1.799483e+08	-2.319321e+11	6.440568e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.575640e-01	1.553567e-02	1.151586e+09	2.173895e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.646990e-01	1.580215e-02	1.150687e+09	2.574091e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.108804e-02	1.286228e-02	-5.306375e-03	1.562181e-02	-7.135051e-03	2.232994e-02	-5.781664e-03	2.529487e-02	-9.791314e-03	1.305063e-02	-2.642534e+10	2.047160e+09	-2.645175e+10	1.996582e+09	8.983823e+05	2.251034e+07	2.640788e+07	1.454983e+08	-2.229984e+11	5.743846e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.428439e-01	2.232858e-02	1.134518e+09	1.930566e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.591700e-01	2.216714e-02	1.144073e+09	1.212254e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.364585e-02	2.072081e-02	4.605888e-03	1.479285e-02	-1.632613e-02	3.148493e-02	-1.825174e-02	2.976449e-02	-1.372720e-02	2.029802e-02	-2.609875e+10	1.859903e+09	-2.602855e+10	1.822171e+09	-9.555179e+06	2.906147e+07	-7.020304e+07	1.216195e+08	-2.205960e+11	3.931302e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.458983e-01	1.907891e-02	1.138048e+09	1.349095e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.598667e-01	1.563657e-02	1.145112e+09	2.070545e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.347985e-02	1.513990e-02	5.099660e-04	1.474049e-02	-1.396838e-02	2.440249e-02	-1.398981e-02	2.414562e-02	-1.414661e-02	1.481317e-02	-2.617673e+10	1.909260e+09	-2.616086e+10	1.879816e+09	-7.064279e+06	2.468153e+07	-1.586789e+07	1.018795e+08	-2.213779e+11	4.869722e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.825835e-01	1.018042e-02	1.180236e+09	1.255610e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.746152e-01	1.340206e-02	1.162233e+09	3.550001e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.236570e-03	9.705784e-03	-2.991663e-03	1.438075e-02	7.968346e-03	2.140682e-02	4.228234e-03	2.285084e-02	3.844221e-03	8.868266e-03	-2.672900e+10	1.920901e+09	-2.663816e+10	1.909367e+09	1.800210e+07	2.944467e+07	-9.083828e+07	1.577112e+08	-2.254687e+11	5.081579e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.980320e-01	1.840657e-02	1.197984e+09	2.501616e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001518e+00	1.606777e-02	1.192487e+09	2.394797e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.529524e-03	1.560823e-02	3.557164e-03	7.836223e-03	-3.485906e-03	1.753065e-02	-2.027640e-03	1.723384e-02	2.075219e-03	1.535436e-02	-2.710868e+10	1.792352e+09	-2.714414e+10	1.762094e+09	5.496605e+06	2.385313e+07	3.545418e+07	7.822708e+07	-2.292242e+11	4.391835e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008533e+00	1.435928e-02	1.210022e+09	2.025156e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.006672e+00	1.263376e-02	1.198299e+09	1.754634e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.236838e-03	1.347353e-02	2.840371e-03	1.312648e-02	1.861351e-03	1.633611e-02	1.396468e-03	1.586935e-02	4.295272e-03	1.380740e-02	-2.731785e+10	1.932124e+09	-2.730728e+10	1.891360e+09	1.172314e+07	1.670202e+07	-1.057548e+07	1.091416e+08	-2.310616e+11	5.203358e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.009107e+00	2.156852e-02	1.210690e+09	2.555704e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005204e+00	2.083954e-02	1.196644e+09	2.596540e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.441782e-03	1.815877e-02	-2.307404e-03	1.528751e-02	3.903728e-03	1.712354e-02	3.749186e-03	1.694367e-02	2.253184e-03	1.767604e-02	-2.741326e+10	1.982397e+09	-2.741741e+10	2.001675e+09	1.404585e+07	2.031859e+07	4.143165e+06	9.734133e+07	-2.316571e+11	5.685492e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.013468e+00	2.340174e-02	1.215906e+09	3.778493e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.012763e+00	1.359966e-02	1.205367e+09	2.676630e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	5.275061e-03	2.678218e-02	3.140002e-03	1.500435e-02	7.054856e-04	2.177167e-02	2.135060e-03	2.182357e-02	4.405580e-03	2.598362e-02	-2.740892e+10	1.807567e+09	-2.745341e+10	1.856182e+09	1.053945e+07	3.147407e+07	4.449377e+07	9.197677e+07	-2.321062e+11	4.358624e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005180e+00	2.069374e-02	1.206359e+09	3.527211e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.010768e+00	2.363877e-02	1.203205e+09	3.956946e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.264828e-03	2.628610e-02	6.983650e-03	2.424215e-02	-5.587716e-03	2.510472e-02	-2.718823e-03	2.525485e-02	1.876055e-03	2.525484e-02	-2.722900e+10	1.898211e+09	-2.730780e+10	1.986586e+09	3.153882e+06	3.408476e+07	7.880994e+07	1.638815e+08	-2.308534e+11	4.673600e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.847240e-01	1.564504e-02	1.182792e+09	2.371048e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002124e+00	2.668149e-02	1.193292e+09	3.713211e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.728954e-02	1.270551e-02	7.206473e-04	2.115464e-02	-1.739969e-02	2.469976e-02	-1.801018e-02	2.323873e-02	-1.729810e-02	1.197539e-02	-2.728365e+10	1.945263e+09	-2.724526e+10	1.895113e+09	-1.050028e+07	3.050266e+07	-3.839370e+07	1.431872e+08	-2.306033e+11	5.311927e+09
