Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498359e+00	3.091803e-02	1.781636e+09	4.008930e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496941e+00	4.341544e-02	1.780674e+09	2.734557e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.244924e-02	1.408222e-02	-1.330151e-02	1.994660e-02	1.417978e-03	2.474880e-02	8.522689e-04	2.489055e-02	-1.810002e-03	1.676264e-02	-4.045674e+10	2.729041e+09	-4.042433e+10	2.699513e+09	9.609867e+05	3.064186e+07	-3.240689e+07	1.215014e+08	-3.399117e+11	6.972403e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.402068e+00	1.601101e-02	1.670706e+09	3.312427e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.408278e+00	3.687525e-02	1.678442e+09	2.161561e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.162184e-02	2.233007e-02	-2.837093e-02	2.449788e-02	-6.209663e-03	3.999791e-02	-3.250906e-03	3.915580e-02	-2.124699e-02	2.408218e-02	-3.849888e+10	2.818281e+09	-3.856162e+10	2.909589e+09	-7.735992e+06	3.891318e+07	6.273889e+07	1.517619e+08	-3.231279e+11	8.163758e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.320914e+00	1.105177e-02	1.576926e+09	1.693210e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337211e+00	2.715146e-02	1.596623e+09	1.569248e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.447732e-02	2.307666e-02	-1.756053e-02	2.150150e-02	-1.629708e-02	3.212462e-02	-1.691679e-02	3.830986e-02	-2.372931e-02	1.765332e-02	-3.647342e+10	2.706010e+09	-3.642627e+10	2.737023e+09	-1.969642e+07	2.662815e+07	-4.714321e+07	2.168232e+08	-3.058585e+11	7.375986e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.254210e+00	2.128001e-02	1.499868e+09	1.968510e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.254505e+00	2.586359e-02	1.501244e+09	2.264641e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.551669e-02	2.075934e-02	-1.604580e-02	1.814936e-02	-2.956603e-04	2.542727e-02	5.291038e-04	2.908182e-02	-9.265471e-03	1.839804e-02	-3.421522e+10	2.345496e+09	-3.422516e+10	2.381266e+09	-1.376218e+06	2.249025e+07	9.937301e+06	1.573556e+08	-2.879752e+11	5.334105e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199092e+00	3.370684e-02	1.436220e+09	3.475656e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.187060e+00	2.233370e-02	1.423391e+09	1.641166e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.990459e-03	2.304573e-02	-1.958262e-02	1.929387e-02	1.203219e-02	2.617793e-02	1.259216e-02	2.620741e-02	-2.244056e-03	2.418103e-02	-3.257572e+10	2.499547e+09	-3.258200e+10	2.390895e+09	1.282958e+07	2.775651e+07	6.282461e+06	1.621649e+08	-2.743527e+11	6.942622e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.165483e+00	2.331196e-02	1.397489e+09	2.051795e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.157644e+00	2.305183e-02	1.389747e+09	3.222006e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.416694e-02	1.805376e-02	-2.079137e-02	2.092614e-02	7.839380e-03	2.517075e-02	6.624440e-03	2.425159e-02	-1.034176e-02	1.818394e-02	-3.189103e+10	2.368345e+09	-3.184651e+10	2.263474e+09	7.742127e+06	3.231168e+07	-4.451702e+07	1.404571e+08	-2.687551e+11	6.232583e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.167687e+00	1.475060e-02	1.400103e+09	1.341575e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184305e+00	1.885116e-02	1.420359e+09	2.102624e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.688746e-02	9.282421e-03	1.206178e-03	1.650011e-02	-1.661778e-02	2.176629e-02	-1.809364e-02	2.083485e-02	-1.168585e-02	9.766301e-03	-3.202125e+10	2.356433e+09	-3.194013e+10	2.230812e+09	-2.025613e+07	1.859850e+07	-8.112164e+07	1.936915e+08	-2.695316e+11	5.672954e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.223473e+00	2.008065e-02	1.464508e+09	2.497781e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230196e+00	2.969262e-02	1.473102e+09	2.225584e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.093640e-02	2.076146e-02	-2.388404e-03	2.704529e-02	-6.722839e-03	3.551345e-02	-8.547995e-03	4.074158e-02	-5.168832e-03	1.655787e-02	-3.329862e+10	2.343444e+09	-3.322497e+10	2.302800e+09	-8.594519e+06	3.491663e+07	-7.364647e+07	2.440618e+08	-2.803195e+11	5.128935e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.311772e+00	1.554894e-02	1.566382e+09	2.180307e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.318051e+00	3.657255e-02	1.574374e+09	2.501604e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.266707e-02	1.779931e-02	-4.552946e-03	2.962857e-02	-6.279180e-03	3.796527e-02	-8.114125e-03	3.896607e-02	-4.823852e-03	1.962803e-02	-3.564278e+10	2.590712e+09	-3.557323e+10	2.617303e+09	-7.992551e+06	3.766520e+07	-6.955113e+07	1.375629e+08	-2.996592e+11	6.538721e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.364039e+00	1.602400e-02	1.626566e+09	1.149424e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.376643e+00	4.651395e-02	1.641887e+09	3.719054e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.142171e-02	1.094183e-02	-6.633729e-03	4.019551e-02	-1.260450e-02	4.069345e-02	-1.478798e-02	3.952548e-02	-1.005741e-02	1.046301e-02	-3.725378e+10	2.914323e+09	-3.715998e+10	2.867784e+09	-1.532048e+07	3.727214e+07	-9.380474e+07	1.953365e+08	-3.123266e+11	8.253051e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355142e+00	2.594561e-02	1.616629e+09	4.290489e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362266e+00	3.508456e-02	1.625450e+09	2.511205e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.526704e-02	2.690536e-02	-7.652265e-03	3.132497e-02	-7.123907e-03	4.279035e-02	-7.614781e-03	4.489058e-02	-6.085563e-03	2.732677e-02	-3.683155e+10	2.610597e+09	-3.679003e+10	2.532910e+09	-8.820339e+06	4.541438e+07	-4.151681e+07	1.383942e+08	-3.094514e+11	6.341302e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331854e+00	3.786336e-02	1.589649e+09	5.067032e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.312610e+00	3.271476e-02	1.568169e+09	2.537154e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.309158e-03	1.873788e-02	-1.938452e-02	2.347886e-02	1.924381e-02	1.832260e-02	1.807536e-02	1.942410e-02	7.845846e-03	2.197618e-02	-3.585788e+10	2.700637e+09	-3.583112e+10	2.667481e+09	2.148028e+07	2.710265e+07	-2.676478e+07	1.435529e+08	-3.012932e+11	8.690738e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.300704e+00	2.092601e-02	1.553566e+09	2.480999e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.288038e+00	2.613449e-02	1.539931e+09	2.210318e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.232253e-03	8.322756e-03	-1.944836e-02	1.908870e-02	1.266634e-02	2.471596e-02	1.221611e-02	2.413940e-02	-3.182150e-04	8.450476e-03	-3.523264e+10	2.870147e+09	-3.521966e+10	2.884936e+09	1.363550e+07	1.436136e+07	-1.298102e+07	1.019289e+08	-2.963008e+11	9.507947e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.283674e+00	1.730712e-02	1.533975e+09	2.290536e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286191e+00	2.197394e-02	1.537965e+09	2.560152e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.078121e-02	1.126112e-02	-8.335543e-03	2.333261e-02	-2.516785e-03	2.957298e-02	-2.445672e-03	2.899888e-02	-4.769301e-03	1.113643e-02	-3.487296e+10	2.642335e+09	-3.485563e+10	2.642514e+09	-3.989389e+06	2.046658e+07	-1.733041e+07	8.191417e+07	-2.935097e+11	7.475102e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259620e+00	2.878952e-02	1.506119e+09	3.192160e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.266474e+00	2.664602e-02	1.515032e+09	2.242417e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.260108e-03	2.594448e-02	-1.110210e-03	2.273653e-02	-6.853871e-03	3.379296e-02	-6.149899e-03	3.264687e-02	-1.131061e-03	2.765422e-02	-3.413386e+10	2.351064e+09	-3.412557e+10	2.298402e+09	-8.913076e+06	3.176880e+07	-8.293755e+06	1.434769e+08	-2.873574e+11	4.549291e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206252e+00	3.177148e-02	1.444447e+09	3.051151e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213296e+00	2.190544e-02	1.453644e+09	1.093969e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.297011e-02	2.285556e-02	-1.021590e-02	1.656025e-02	-7.044838e-03	2.586323e-02	-2.754203e-03	2.579104e-02	-8.972795e-03	2.398879e-02	-3.291165e+10	2.370385e+09	-3.300566e+10	2.372549e+09	-9.197401e+06	3.055127e+07	9.400616e+07	8.898015e+07	-2.773989e+11	5.760157e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.149006e+00	3.094986e-02	1.378517e+09	3.395805e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160971e+00	2.634335e-02	1.393406e+09	3.033373e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.073701e-02	2.690689e-02	-1.671463e-03	2.133715e-02	-1.196505e-02	2.267411e-02	-9.065544e-03	2.149389e-02	-7.531735e-03	2.647715e-02	-3.136758e+10	2.305738e+09	-3.142348e+10	2.337714e+09	-1.488962e+07	3.018764e+07	5.589795e+07	1.475181e+08	-2.645207e+11	6.060879e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078344e+00	2.780239e-02	1.297173e+09	3.675856e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083807e+00	3.764164e-02	1.304290e+09	4.306003e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.104617e-03	2.336223e-02	-2.695037e-03	2.883429e-02	-5.463520e-03	2.827595e-02	-1.409580e-03	2.853677e-02	-3.245391e-03	2.197212e-02	-2.935063e+10	2.141148e+09	-2.943844e+10	2.082617e+09	-7.117028e+06	3.711082e+07	8.781403e+07	1.978018e+08	-2.480479e+11	6.167078e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.008683e+00	1.926813e-02	1.216953e+09	3.331646e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016607e+00	2.127758e-02	1.226803e+09	2.615226e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.666431e-03	1.509632e-02	4.898318e-03	1.336860e-02	-7.924457e-03	1.915598e-02	-6.564748e-03	2.054358e-02	5.897919e-04	1.451996e-02	-2.748390e+10	2.101766e+09	-2.749188e+10	1.955485e+09	-9.849856e+06	2.709110e+07	7.974327e+06	1.915055e+08	-2.319155e+11	6.457532e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.625068e-01	1.355647e-02	1.163539e+09	2.131604e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.654778e-01	2.220065e-02	1.167760e+09	2.429333e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-6.145154e-03	1.249595e-02	-4.527595e-03	2.326664e-02	-2.970945e-03	1.988738e-02	-1.617558e-03	2.001936e-02	-4.848427e-03	9.796237e-03	-2.641339e+10	2.065195e+09	-2.643467e+10	2.017490e+09	-4.221610e+06	2.324873e+07	2.128789e+07	1.490031e+08	-2.229864e+11	5.756245e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.645211e-01	1.705522e-02	1.165904e+09	2.516723e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.587764e-01	1.461911e-02	1.160025e+09	1.418415e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.031334e-03	1.469120e-02	4.212251e-03	1.637451e-02	5.744683e-03	2.187057e-02	3.819082e-03	2.147434e-02	7.949986e-03	1.565237e-02	-2.606737e+10	1.863882e+09	-2.601260e+10	1.838418e+09	5.879361e+06	1.857229e+07	-5.476852e+07	1.197903e+08	-2.205646e+11	3.926958e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.639634e-01	1.398910e-02	1.165271e+09	2.240461e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.675428e-01	1.940345e-02	1.170191e+09	2.156906e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.585205e-03	1.007641e-02	8.186115e-03	1.648081e-02	-3.579474e-03	1.838107e-02	-3.600912e-03	1.699508e-02	3.918438e-03	9.983901e-03	-2.614950e+10	1.916660e+09	-2.613578e+10	1.896986e+09	-4.920093e+06	2.190221e+07	-1.372372e+07	1.000537e+08	-2.213507e+11	4.871480e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.803101e-01	1.584452e-02	1.183997e+09	1.734156e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.839587e-01	1.780606e-02	1.189063e+09	1.587233e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.036869e-03	1.574403e-02	6.351874e-03	1.729882e-02	-3.648634e-03	2.336289e-02	-7.388743e-03	2.265167e-02	1.570781e-03	1.513821e-02	-2.672524e+10	1.921034e+09	-2.661133e+10	1.920533e+09	-5.066372e+06	2.369595e+07	-1.139068e+08	1.492380e+08	-2.254649e+11	5.081531e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001696e+00	2.834965e-02	1.208660e+09	3.187319e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.912547e-01	1.937584e-02	1.197679e+09	2.798008e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.193364e-03	2.247026e-02	-6.706092e-03	1.494149e-02	1.044119e-02	2.495344e-02	1.189946e-02	2.626756e-02	5.739060e-03	2.201177e-02	-2.709801e+10	1.807609e+09	-2.713895e+10	1.779440e+09	1.098137e+07	3.055382e+07	4.093893e+07	8.564159e+07	-2.292135e+11	4.409255e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003635e+00	2.710580e-02	1.211086e+09	3.798034e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.967903e-01	2.297850e-02	1.203759e+09	1.844260e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-6.611611e-04	2.638140e-02	-7.041284e-03	2.049077e-02	6.845007e-03	2.341615e-02	6.380124e-03	2.447513e-02	-6.027283e-04	2.657140e-02	-2.731679e+10	1.968994e+09	-2.730182e+10	1.910233e+09	7.326945e+06	3.441052e+07	-1.497167e+07	1.261317e+08	-2.310605e+11	5.235257e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001820e+00	1.811753e-02	1.208951e+09	2.701263e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007268e+00	1.560404e-02	1.216107e+09	2.241944e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.846059e-03	1.520215e-02	-2.433457e-04	1.659168e-02	-5.448171e-03	2.080132e-02	-5.602713e-03	2.106656e-02	-5.034659e-03	1.485563e-02	-2.741500e+10	2.002791e+09	-2.739794e+10	2.026307e+09	-7.155076e+06	2.366657e+07	-1.705774e+07	1.000254e+08	-2.316588e+11	5.701013e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.001966e+00	1.895980e-02	1.209075e+09	2.621473e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016649e+00	1.225296e-02	1.227086e+09	2.781482e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-6.227354e-03	1.872034e-02	7.026603e-03	1.635204e-02	-1.468353e-02	1.976157e-02	-1.325396e-02	1.921397e-02	-7.096838e-03	1.874012e-02	-2.741575e+10	1.820552e+09	-2.743169e+10	1.863301e+09	-1.801116e+07	2.165397e+07	1.594319e+07	1.108095e+08	-2.321130e+11	4.365071e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.006852e+00	1.194852e-02	1.214672e+09	1.791178e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.005432e+00	1.913809e-02	1.214073e+09	2.991312e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.936477e-03	1.528263e-02	1.647297e-03	1.713444e-02	1.420290e-03	1.385787e-02	4.289181e-03	1.082817e-02	3.547705e-03	1.486604e-02	-2.722068e+10	1.905968e+09	-2.729694e+10	1.975403e+09	5.997946e+05	1.878325e+07	7.625585e+07	1.660965e+08	-2.308451e+11	4.676074e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006680e+00	1.142547e-02	1.214555e+09	2.316238e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.961703e-01	2.898849e-02	1.203440e+09	3.983850e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.666893e-03	1.081584e-02	-5.232593e-03	2.261913e-02	1.050999e-02	2.689243e-02	9.899487e-03	2.740309e-02	4.658334e-03	1.079043e-02	-2.725189e+10	1.950608e+09	-2.723511e+10	1.880920e+09	1.111487e+07	3.201796e+07	-1.677856e+07	1.419843e+08	-2.305715e+11	5.316812e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.000573e+00	1.832892e-02	1.207449e+09	2.607604e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002335e+00	1.497179e-02	1.210569e+09	2.902702e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.563075e-03	1.115113e-02	1.557835e-03	1.106630e-02	-1.762198e-03	2.005278e-02	-3.120911e-03	1.963260e-02	-1.849682e-03	1.387025e-02	-2.725970e+10	1.938082e+09	-2.720511e+10	1.803874e+09	-3.119857e+06	3.430375e+07	-5.459063e+07	2.345955e+08	-2.306666e+11	5.289308e+09
