Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.497074e+00	3.407213e-02	1.786072e+09	4.280539e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.503080e+00	2.632585e-02	1.794407e+09	3.506158e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.373442e-02	2.101699e-02	-7.162217e-03	2.003444e-02	-6.006499e-03	2.057590e-02	-6.572206e-03	2.055511e-02	-3.095189e-03	1.700159e-02	-4.045230e+10	2.694938e+09	-4.041059e+10	2.676671e+09	-8.334715e+06	1.572344e+07	-4.170259e+07	1.209493e+08	-3.399073e+11	6.942381e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.425749e+00	3.595965e-02	1.703694e+09	5.338644e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.416144e+00	2.415863e-02	1.693825e+09	3.899155e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-7.941332e-03	2.899248e-02	-2.050480e-02	2.071852e-02	9.604706e-03	2.059376e-02	1.256346e-02	2.137401e-02	2.433512e-03	2.795201e-02	-3.846590e+10	2.777469e+09	-3.854624e+10	2.873060e+09	9.868785e+06	2.782645e+07	8.034365e+07	1.502029e+08	-3.230949e+11	8.121003e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.344031e+00	2.169176e-02	1.609033e+09	3.847060e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.345663e+00	2.911590e-02	1.611954e+09	3.362413e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.136068e-02	3.434861e-02	-9.109164e-03	2.964474e-02	-1.631802e-03	3.035551e-02	-2.251513e-03	3.129499e-02	-6.126655e-04	2.944804e-02	-3.644131e+10	2.701212e+09	-3.641094e+10	2.709254e+09	-2.921219e+06	3.750449e+07	-3.036800e+07	2.109917e+08	-3.058264e+11	7.366999e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.264380e+00	3.311074e-02	1.516443e+09	3.696129e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.258653e+00	3.128875e-02	1.510971e+09	3.249819e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.346196e-03	2.426153e-02	-1.189803e-02	2.681277e-02	5.727072e-03	2.219071e-02	6.551835e-03	2.303166e-02	9.050289e-04	2.393395e-02	-3.419865e+10	2.357952e+09	-3.421544e+10	2.368565e+09	5.472896e+06	2.249372e+07	1.678643e+07	1.544899e+08	-2.879586e+11	5.341954e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.202435e+00	3.044896e-02	1.444799e+09	3.839110e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199302e+00	2.696860e-02	1.442474e+09	3.853183e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-3.647787e-03	1.678422e-02	-7.340241e-03	2.511301e-02	3.132481e-03	2.343522e-02	3.692454e-03	2.247672e-02	1.098618e-03	1.899109e-02	-3.256714e+10	2.493193e+09	-3.256292e+10	2.378335e+09	2.324773e+06	2.227575e+07	-4.222349e+06	1.552199e+08	-2.743441e+11	6.935574e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182019e+00	2.255885e-02	1.421227e+09	3.178555e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176262e+00	2.301365e-02	1.415802e+09	3.535903e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.368757e-03	1.436794e-02	-2.173673e-03	2.729079e-02	5.757373e-03	3.459646e-02	4.542431e-03	3.114877e-02	6.193935e-03	1.593513e-02	-3.186729e+10	2.348251e+09	-3.182045e+10	2.256402e+09	5.424803e+06	2.941578e+07	-4.683434e+07	1.139352e+08	-2.687314e+11	6.211025e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.175882e+00	2.607440e-02	1.413818e+09	1.768786e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.171064e+00	2.462615e-02	1.409624e+09	3.047013e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.693318e-03	2.070083e-02	-1.203521e-02	2.328004e-02	4.817745e-03	3.934983e-02	3.341888e-03	3.717658e-02	-3.491706e-03	1.964824e-02	-3.200754e+10	2.350759e+09	-3.195087e+10	2.222769e+09	4.194940e+06	3.696732e+07	-5.667058e+07	1.834550e+08	-2.695179e+11	5.671012e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.244786e+00	3.746514e-02	1.493526e+09	3.156964e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.217886e+00	2.449587e-02	1.463969e+09	3.434042e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.037715e-02	2.830336e-02	-1.469807e-02	2.599969e-02	2.690037e-02	4.423173e-02	2.507521e-02	4.375381e-02	1.614471e-02	2.425087e-02	-3.326960e+10	2.336223e+09	-3.323410e+10	2.274954e+09	2.955715e+07	4.639439e+07	-3.549481e+07	2.170881e+08	-2.802905e+11	5.123272e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.334809e+00	1.580735e-02	1.598249e+09	2.843535e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.320103e+00	3.304726e-02	1.582520e+09	4.390949e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.036987e-02	1.526605e-02	-2.501110e-03	3.550368e-02	1.470592e-02	3.441293e-02	1.287098e-02	3.351986e-02	1.821308e-02	1.755787e-02	-3.561091e+10	2.576093e+09	-3.556508e+10	2.586932e+09	1.572807e+07	4.111176e+07	-4.583052e+07	1.448497e+08	-2.996273e+11	6.521697e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.380534e+00	3.132844e-02	1.651488e+09	5.216058e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.392858e+00	2.534470e-02	1.666824e+09	3.838579e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-4.926341e-03	3.019409e-02	9.581282e-03	3.349546e-02	-1.232414e-02	3.899448e-02	-1.450762e-02	4.037199e-02	6.437951e-03	3.245754e-02	-3.722886e+10	2.886415e+09	-3.713504e+10	2.862009e+09	-1.533679e+07	3.903779e+07	-9.382104e+07	2.228367e+08	-3.123017e+11	8.221844e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.366343e+00	3.228573e-02	1.634778e+09	4.534883e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.366068e+00	2.695037e-02	1.635425e+09	2.360333e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-4.066013e-03	2.681605e-02	-3.850219e-03	2.054729e-02	2.750819e-04	4.438878e-02	-2.157943e-04	4.254383e-02	5.115469e-03	2.781974e-02	-3.681340e+10	2.560816e+09	-3.678006e+10	2.541331e+09	-6.469745e+05	4.534220e+07	-3.334346e+07	1.104806e+08	-3.094332e+11	6.297059e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.330498e+00	3.592330e-02	1.593187e+09	4.715089e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.310395e+00	3.307008e-02	1.571026e+09	3.907733e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.665204e-03	1.991621e-02	-2.159936e-02	1.241193e-02	2.010260e-02	2.176302e-02	1.893415e-02	2.240613e-02	6.489803e-03	1.888058e-02	-3.585435e+10	2.668474e+09	-3.582826e+10	2.647382e+09	2.216122e+07	1.882927e+07	-2.608385e+07	1.460427e+08	-3.012896e+11	8.670866e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.315690e+00	2.793351e-02	1.575920e+09	3.224456e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296293e+00	2.880210e-02	1.555051e+09	4.576119e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	7.753707e-03	2.164010e-02	-1.119321e-02	1.610459e-02	1.939715e-02	2.362575e-02	1.894692e-02	2.630146e-02	1.466774e-02	1.957468e-02	-3.521028e+10	2.856287e+09	-3.520453e+10	2.849874e+09	2.086883e+07	2.442376e+07	-5.747698e+06	1.152377e+08	-2.962784e+11	9.498308e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.310491e+00	4.247158e-02	1.570006e+09	5.322977e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280894e+00	2.324809e-02	1.537111e+09	3.556451e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.603532e-02	3.476571e-02	-1.363264e-02	2.408781e-02	2.959685e-02	4.700289e-02	2.966796e-02	4.770409e-02	2.204723e-02	3.503772e-02	-3.483693e+10	2.605739e+09	-3.485648e+10	2.611481e+09	3.289544e+07	5.238758e+07	1.955442e+07	1.012205e+08	-2.934737e+11	7.443527e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.249255e+00	3.553755e-02	1.499014e+09	4.319848e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.270022e+00	2.169132e-02	1.524301e+09	2.705455e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.762536e-02	3.487874e-02	2.437772e-03	2.794764e-02	-2.076711e-02	3.898352e-02	-2.006313e-02	3.938209e-02	-1.149632e-02	3.566162e-02	-3.414097e+10	2.317258e+09	-3.411630e+10	2.278758e+09	-2.528685e+07	3.712263e+07	-2.466755e+07	1.425654e+08	-2.873645e+11	4.517317e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.203422e+00	2.199339e-02	1.446120e+09	3.534137e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.226985e+00	1.250716e-02	1.474463e+09	1.653860e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.579934e-02	2.090667e-02	3.472458e-03	1.835073e-02	-2.356243e-02	2.453696e-02	-1.927180e-02	2.296838e-02	-1.180203e-02	2.112048e-02	-3.290998e+10	2.357178e+09	-3.298484e+10	2.361544e+09	-2.834302e+07	2.333118e+07	7.486054e+07	8.413279e+07	-2.773972e+11	5.744161e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163709e+00	1.627803e-02	1.400077e+09	2.876571e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158338e+00	1.964382e-02	1.395110e+09	3.484642e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.966298e-03	1.852207e-02	-4.304795e-03	2.030302e-02	5.371594e-03	2.452586e-02	8.271094e-03	2.157160e-02	7.171570e-03	1.794296e-02	-3.134602e+10	2.280309e+09	-3.142177e+10	2.321435e+09	4.967326e+06	2.554834e+07	7.575490e+07	1.471837e+08	-2.644991e+11	6.032549e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.085088e+00	1.693877e-02	1.308874e+09	2.229057e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.072919e+00	3.430360e-02	1.296003e+09	4.542875e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.639881e-03	1.118306e-02	-1.358376e-02	2.180295e-02	1.216971e-02	2.898608e-02	1.622364e-02	2.809408e-02	3.499107e-03	1.143336e-02	-2.933893e+10	2.117843e+09	-2.944673e+10	2.064501e+09	1.287058e+07	3.027520e+07	1.078016e+08	1.855491e+08	-2.480362e+11	6.150777e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.007063e+00	2.263802e-02	1.218727e+09	3.712502e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003565e+00	3.389392e-02	1.215559e+09	4.258711e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.286654e-03	1.144853e-02	-8.144094e-03	1.993968e-02	3.497731e-03	2.846812e-02	4.857439e-03	2.781385e-02	-1.030431e-03	1.067685e-02	-2.748213e+10	2.090611e+09	-2.750312e+10	1.944760e+09	3.168729e+06	3.146519e+07	2.099289e+07	1.794567e+08	-2.319137e+11	6.447185e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.674774e-01	1.674693e-02	1.172633e+09	2.036051e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.643089e-01	1.875014e-02	1.170239e+09	3.108349e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.174547e-03	1.344607e-02	-5.696479e-03	1.758153e-02	3.168547e-03	2.125630e-02	4.521934e-03	2.065131e-02	1.221824e-04	1.566755e-02	-2.640429e+10	2.045144e+09	-2.643219e+10	1.996343e+09	2.393957e+06	2.086087e+07	2.790345e+07	1.365555e+08	-2.229773e+11	5.744464e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.553596e-01	1.398756e-02	1.158615e+09	1.602071e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.596684e-01	1.690206e-02	1.164578e+09	1.459385e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.130166e-03	1.190760e-02	5.104268e-03	1.724013e-02	-4.308833e-03	2.236351e-02	-6.234433e-03	2.252782e-02	-1.211512e-03	1.196250e-02	-2.607466e+10	1.843698e+09	-2.600804e+10	1.832506e+09	-5.963010e+06	1.861149e+07	-6.661087e+07	1.251971e+08	-2.205719e+11	3.910704e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.655001e-01	1.881932e-02	1.170344e+09	2.054538e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.722311e-01	1.833710e-02	1.179346e+09	2.659249e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.121851e-03	1.408856e-02	1.287436e-02	1.731901e-02	-6.731070e-03	2.017066e-02	-6.752507e-03	2.059276e-02	5.455085e-03	1.342904e-02	-2.614443e+10	1.905908e+09	-2.612662e+10	1.883371e+09	-9.002632e+06	1.886503e+07	-1.780625e+07	9.932537e+07	-2.213456e+11	4.863134e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.831524e-01	1.071521e-02	1.190946e+09	2.301563e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.860386e-01	2.153615e-02	1.195335e+09	2.967801e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.805489e-03	1.045129e-02	8.431822e-03	1.774864e-02	-2.886223e-03	1.694508e-02	-6.626333e-03	1.649986e-02	4.413138e-03	9.473977e-03	-2.671829e+10	1.923393e+09	-2.660506e+10	1.917224e+09	-4.389168e+06	1.774632e+07	-1.132296e+08	1.479420e+08	-2.254580e+11	5.078876e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.920933e-01	1.555989e-02	1.201133e+09	1.750961e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.880474e-01	2.092051e-02	1.197550e+09	2.610214e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.409209e-03	1.619200e-02	-9.913253e-03	1.590752e-02	4.045776e-03	2.179093e-02	5.504041e-03	2.253818e-02	-3.863515e-03	1.498565e-02	-2.710554e+10	1.788186e+09	-2.713908e+10	1.751736e+09	3.582722e+06	2.539050e+07	3.354029e+07	8.346047e+07	-2.292210e+11	4.392090e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.994623e-01	1.248455e-02	1.209704e+09	1.711190e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.993408e-01	2.521076e-02	1.210962e+09	3.998990e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.834205e-03	1.698712e-02	-4.490808e-03	2.733628e-02	1.214885e-04	3.021922e-02	-3.433971e-04	3.152273e-02	-4.775770e-03	1.516720e-02	-2.731817e+10	1.937995e+09	-2.729461e+10	1.872322e+09	-1.258250e+06	3.992752e+07	-2.355686e+07	1.214886e+08	-2.310619e+11	5.209231e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005930e+00	1.013941e-02	1.217219e+09	1.722488e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005840e+00	2.252564e-02	1.218525e+09	3.614794e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.735649e-03	1.412036e-02	-1.670876e-03	1.811385e-02	8.976725e-05	2.759775e-02	-6.477608e-05	2.576624e-02	-9.242506e-04	1.437057e-02	-2.740673e+10	1.992917e+09	-2.739553e+10	1.995425e+09	-1.306097e+06	4.070241e+07	-1.120877e+07	6.503828e+07	-2.316506e+11	5.697774e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006133e+00	1.691394e-02	1.217483e+09	2.186436e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008602e+00	2.697167e-02	1.221489e+09	3.273913e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.059856e-03	1.602394e-02	-1.020811e-03	2.290587e-02	-2.468620e-03	1.909089e-02	-1.039047e-03	2.049893e-02	-2.929340e-03	1.565983e-02	-2.740734e+10	1.825139e+09	-2.743729e+10	1.870932e+09	-4.005855e+06	2.151717e+07	2.994847e+07	1.057396e+08	-2.321046e+11	4.375199e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009032e+00	1.386141e-02	1.220902e+09	2.331929e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003717e+00	1.483782e-02	1.215730e+09	1.783965e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.116385e-03	1.582568e-02	-6.675739e-05	1.675445e-02	5.314250e-03	2.008467e-02	8.183142e-03	2.113594e-02	5.727611e-03	1.676247e-02	-2.721445e+10	1.906800e+09	-2.729528e+10	1.997402e+09	5.171913e+06	1.872602e+07	8.082796e+07	1.708479e+08	-2.308389e+11	4.677395e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006098e+00	1.511709e-02	1.217386e+09	2.014667e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.004349e+00	6.630286e-03	1.216561e+09	1.794718e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.083908e-03	1.330036e-02	2.946347e-03	1.014821e-02	1.748059e-03	1.650371e-02	1.137561e-03	1.514222e-02	4.075347e-03	1.541614e-02	-2.724906e+10	1.938424e+09	-2.722199e+10	1.882025e+09	8.245825e+05	1.908309e+07	-2.706885e+07	1.382361e+08	-2.305687e+11	5.312859e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.006023e+00	1.256709e-02	1.217359e+09	2.010451e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.003142e+00	3.804613e-03	1.215190e+09	1.773868e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.887430e-03	1.227081e-02	2.364947e-03	7.328228e-03	2.881197e-03	1.260487e-02	1.522484e-03	8.306993e-03	3.600822e-03	1.364382e-02	-2.724979e+10	1.919326e+09	-2.720049e+10	1.797425e+09	2.168964e+06	1.035207e+07	-4.930181e+07	2.352112e+08	-2.306567e+11	5.278205e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.004541e+00	9.913890e-03	1.215677e+09	1.982125e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.001753e+00	4.404843e-03	1.213565e+09	1.691296e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	3.382231e-03	1.164106e-02	1.123426e-03	6.367926e-03	2.788124e-03	1.089044e-02	2.258805e-03	9.190997e-03	2.448381e-03	1.102138e-02	-2.722631e+10	1.936063e+09	-2.720043e+10	1.828539e+09	2.111221e+06	7.155021e+06	-2.587588e+07	2.211446e+08	-2.305909e+11	5.451375e+09
