Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.418040e+00	3.581835e-02	1.734005e+09	3.573053e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.431770e+00	2.377205e-02	1.747355e+09	4.114983e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.564966e-02	2.408199e-02	-4.879041e-03	1.893506e-02	-1.372938e-02	2.755508e-02	-1.077062e-02	2.668683e-02	-5.274817e-03	2.594371e-02	-3.843559e+10	2.803124e+09	-3.849271e+10	2.879954e+09	-1.334934e+07	2.559777e+07	5.712554e+07	1.490368e+08	-3.230646e+11	8.145527e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343292e+00	1.569988e-02	1.645907e+09	3.209663e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351521e+00	2.405586e-02	1.652397e+09	3.595768e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.209927e-02	2.062772e-02	-3.250225e-03	1.858176e-02	-8.229333e-03	2.243019e-02	-8.849043e-03	2.095574e-02	-1.351259e-03	1.730594e-02	-3.640444e+10	2.693419e+09	-3.637050e+10	2.698920e+09	-6.489274e+06	3.173545e+07	-3.393606e+07	1.883376e+08	-3.057895e+11	7.359171e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.261982e+00	2.118375e-02	1.549279e+09	1.344167e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.279167e+00	2.200737e-02	1.566752e+09	2.730315e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-7.744501e-03	1.567083e-02	8.616407e-03	2.151947e-02	-1.718567e-02	1.931627e-02	-1.636091e-02	1.706850e-02	-1.493276e-03	1.355887e-02	-3.416581e+10	2.351652e+09	-3.415965e+10	2.351289e+09	-1.747318e+07	2.500707e+07	-6.159650e+06	1.510228e+08	-2.879258e+11	5.344745e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.224910e+00	2.489418e-02	1.505428e+09	2.546381e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.217961e+00	2.017990e-02	1.494426e+09	3.053645e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.882732e-02	2.202293e-02	1.131846e-02	2.116208e-02	6.948891e-03	2.196534e-02	7.508865e-03	2.451225e-02	2.357372e-02	2.251193e-02	-3.250651e+10	2.511196e+09	-3.251097e+10	2.385476e+09	1.100193e+07	1.584031e+07	4.454817e+06	1.731038e+08	-2.742835e+11	6.955141e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.190123e+00	3.751788e-02	1.464041e+09	3.417290e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.188363e+00	1.920089e-02	1.459455e+09	3.008956e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.047245e-02	3.846533e-02	9.927634e-03	1.408265e-02	1.759754e-03	3.203910e-02	5.448136e-04	3.688019e-02	1.429763e-02	3.798725e-02	-3.182448e+10	2.380498e+09	-3.177680e+10	2.250547e+09	4.585974e+06	2.859817e+07	-4.767320e+07	1.587634e+08	-2.686886e+11	6.242419e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184699e+00	3.964040e-02	1.457548e+09	3.459963e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.185648e+00	3.143832e-02	1.455950e+09	3.024967e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.235634e-04	3.972352e-02	2.548665e-03	2.393743e-02	-9.492452e-04	3.529899e-02	-2.425100e-03	4.012695e-02	5.325176e-03	3.636930e-02	-3.196381e+10	2.353377e+09	-3.190454e+10	2.222772e+09	1.597229e+06	3.020853e+07	-5.926830e+07	2.043062e+08	-2.694742e+11	5.673728e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.239157e+00	4.148571e-02	1.522122e+09	4.153855e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229213e+00	2.445437e-02	1.507448e+09	1.836053e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.747678e-03	3.797862e-02	-3.370823e-03	2.018893e-02	9.943656e-03	4.816382e-02	8.118503e-03	5.310970e-02	1.051524e-02	3.294702e-02	-3.324100e+10	2.317959e+09	-3.319063e+10	2.290058e+09	1.467416e+07	4.760695e+07	-5.037779e+07	2.329499e+08	-2.802619e+11	5.105194e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.332604e+00	1.568559e-02	1.633238e+09	3.169495e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.326095e+00	3.242117e-02	1.622079e+09	3.415146e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	8.164877e-03	1.605213e-02	3.491589e-03	2.640210e-02	6.508231e-03	3.823411e-02	4.673287e-03	3.847158e-02	1.600809e-02	1.659894e-02	-3.557592e+10	2.560673e+09	-3.552552e+10	2.595599e+09	1.115957e+07	3.869154e+07	-5.039903e+07	1.319764e+08	-2.995923e+11	6.508522e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.388229e+00	3.154530e-02	1.698967e+09	4.017222e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.379090e+00	2.793322e-02	1.685137e+09	4.567367e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	2.768770e-03	2.500511e-02	-4.186891e-03	2.389923e-02	9.139140e-03	3.595750e-02	6.955660e-03	3.525893e-02	1.413306e-02	2.464323e-02	-3.718138e+10	2.880545e+09	-3.711673e+10	2.845949e+09	1.382902e+07	2.924618e+07	-6.465524e+07	1.986598e+08	-3.122542e+11	8.218917e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.372091e+00	3.272231e-02	1.679634e+09	3.194320e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.385783e+00	2.979110e-02	1.692886e+09	4.213934e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.681734e-03	1.874604e-02	1.586477e-02	1.973639e-02	-1.369216e-02	2.028463e-02	-1.418304e-02	2.116721e-02	1.086321e-02	1.961653e-02	-3.676855e+10	2.570166e+09	-3.672260e+10	2.513477e+09	-1.325289e+07	1.807640e+07	-4.594937e+07	1.252419e+08	-3.093884e+11	6.309716e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332716e+00	3.615864e-02	1.632985e+09	3.630660e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325323e+00	3.144022e-02	1.621334e+09	4.135653e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.469410e-04	2.163192e-02	-6.671658e-03	1.701926e-02	7.393159e-03	1.745843e-02	6.224715e-03	1.965532e-02	8.708062e-03	1.875935e-02	-3.581455e+10	2.682815e+09	-3.577796e+10	2.652414e+09	1.165114e+07	2.614663e+07	-3.659392e+07	1.444512e+08	-3.012498e+11	8.687640e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.314683e+00	3.353014e-02	1.611911e+09	4.401517e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.306017e+00	2.206522e-02	1.598644e+09	3.732981e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	6.747237e-03	2.554955e-02	-1.469337e-03	2.494422e-02	8.666812e-03	2.139883e-02	8.216574e-03	2.402751e-02	1.366127e-02	2.329266e-02	-3.517429e+10	2.852921e+09	-3.516094e+10	2.872262e+09	1.326756e+07	2.448054e+07	-1.334896e+07	1.070573e+08	-2.962424e+11	9.493064e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.300445e+00	3.034384e-02	1.595302e+09	4.977569e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.303692e+00	1.162948e-02	1.595953e+09	3.145674e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	5.988895e-03	2.709166e-02	9.164737e-03	1.555802e-02	-3.246954e-03	3.059632e-02	-3.175842e-03	3.119603e-02	1.200081e-02	2.745561e-02	-3.481163e+10	2.628940e+09	-3.479764e+10	2.615139e+09	-6.511879e+05	3.182267e+07	-1.399221e+07	1.078637e+08	-2.934484e+11	7.454642e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.264537e+00	2.350616e-02	1.552279e+09	1.715400e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.277427e+00	3.141889e-02	1.564434e+09	2.627628e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.343132e-03	1.714076e-02	9.842754e-03	2.105083e-02	-1.288986e-02	3.348604e-02	-1.218589e-02	3.245310e-02	3.785914e-03	1.757356e-02	-3.408770e+10	2.350192e+09	-3.407617e+10	2.270238e+09	-1.215485e+07	3.393919e+07	-1.153554e+07	1.500179e+08	-2.873112e+11	4.550510e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.229309e+00	1.617907e-02	1.511034e+09	3.466566e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.226283e+00	3.463392e-02	1.503849e+09	2.904854e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.008743e-02	1.190635e-02	2.771123e-03	2.592546e-02	3.025673e-03	3.079566e-02	7.316309e-03	3.161949e-02	1.408474e-02	1.274886e-02	-3.284507e+10	2.351830e+09	-3.295546e+10	2.358542e+09	7.185156e+06	3.829867e+07	1.103887e+08	1.040451e+08	-2.773323e+11	5.744478e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.161376e+00	2.004851e-02	1.430483e+09	3.291805e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.164083e+00	2.215400e-02	1.430681e+09	3.047160e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.632629e-03	1.803951e-02	1.440271e-03	1.907239e-02	-2.707143e-03	3.161542e-02	1.923577e-04	3.266504e-02	4.837900e-03	1.723973e-02	-3.131561e+10	2.286469e+09	-3.138620e+10	2.311726e+09	-1.986817e+05	4.193887e+07	7.058890e+07	1.660868e+08	-2.644687e+11	6.038721e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.075836e+00	3.031322e-02	1.328691e+09	2.383185e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.091387e+00	1.646738e-02	1.344932e+09	3.499214e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.612490e-03	2.123390e-02	4.884241e-03	1.615561e-02	-1.555067e-02	2.937487e-02	-1.149673e-02	3.076939e-02	-5.753263e-03	2.048662e-02	-2.931911e+10	2.120960e+09	-2.939780e+10	2.061486e+09	-1.624089e+07	3.392845e+07	7.869017e+07	1.866985e+08	-2.480164e+11	6.153832e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.953172e-01	3.033544e-02	1.233361e+09	2.490779e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005726e+00	1.853760e-02	1.243445e+09	2.721372e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.503229e-02	2.228033e-02	-5.983390e-03	1.457700e-02	-1.040861e-02	2.415005e-02	-9.048904e-03	2.576510e-02	-1.277607e-02	2.108537e-02	-2.746749e+10	2.092064e+09	-2.747523e+10	1.958636e+09	-1.008415e+07	2.009644e+07	7.740018e+06	1.787834e+08	-2.318991e+11	6.458925e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.636308e-01	2.227321e-02	1.196000e+09	1.929570e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.526907e-01	1.131804e-02	1.180763e+09	1.973248e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.021161e-03	2.445050e-02	-1.731465e-02	1.156141e-02	1.094010e-02	2.387183e-02	1.229349e-02	2.535712e-02	-3.724434e-03	2.251971e-02	-2.638093e+10	2.060085e+09	-2.642167e+10	1.997989e+09	1.523675e+07	2.430994e+07	4.074624e+07	1.455143e+08	-2.229539e+11	5.754924e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.508192e-01	1.984423e-02	1.180969e+09	2.109439e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.560581e-01	1.755071e-02	1.184772e+09	2.846183e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-5.670603e-03	1.998942e-02	1.493923e-03	2.104035e-02	-5.238924e-03	2.700887e-02	-7.164526e-03	2.687474e-02	-5.751951e-03	1.960408e-02	-2.605230e+10	1.861405e+09	-2.598785e+10	1.813882e+09	-3.803096e+06	4.048084e+07	-6.445096e+07	1.336958e+08	-2.205496e+11	3.926412e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.631989e-01	1.582084e-02	1.195830e+09	2.682444e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.583548e-01	1.831068e-02	1.187587e+09	3.329532e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.820731e-03	1.583052e-02	-1.001928e-03	2.064004e-02	4.844095e-03	2.630512e-02	4.822657e-03	2.638092e-02	3.153964e-03	1.510590e-02	-2.611894e+10	1.907727e+09	-2.611838e+10	1.863527e+09	8.242325e+06	4.116729e+07	-5.612953e+05	1.127395e+08	-2.213202e+11	4.861079e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.730044e-01	1.524895e-02	1.207642e+09	3.486400e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.780956e-01	1.540439e-02	1.211000e+09	3.316482e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.342521e-03	1.465452e-02	4.888662e-04	1.317940e-02	-5.091279e-03	2.246712e-02	-8.831388e-03	2.258379e-02	-5.734871e-03	1.474213e-02	-2.670159e+10	1.906539e+09	-2.658939e+10	1.906688e+09	-3.357972e+06	3.271649e+07	-1.121984e+08	1.641670e+08	-2.254413e+11	5.064198e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000996e+00	1.736291e-02	1.240331e+09	1.760512e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001507e+00	2.160875e-02	1.238550e+09	3.366331e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.493788e-03	1.040143e-02	3.546704e-03	1.533419e-02	-5.111812e-04	1.939645e-02	9.470846e-04	2.013887e-02	5.039485e-03	1.060993e-02	-2.706634e+10	1.788071e+09	-2.709807e+10	1.747384e+09	1.781171e+06	2.904178e+07	3.173874e+07	1.036674e+08	-2.291818e+11	4.391567e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.010211e+00	1.701435e-02	1.251292e+09	1.943974e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.999777e-01	1.606958e-02	1.236773e+09	3.004909e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.914838e-03	1.599432e-02	-3.853953e-03	1.307383e-02	1.023367e-02	2.122923e-02	9.768790e-03	2.268255e-02	5.973272e-03	1.505265e-02	-2.727658e+10	1.941382e+09	-2.726880e+10	1.880660e+09	1.451849e+07	3.204959e+07	-7.780111e+06	1.316786e+08	-2.310203e+11	5.210396e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004699e+00	1.534647e-02	1.244924e+09	2.624202e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.964435e-01	1.886377e-02	1.232459e+09	2.398704e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.967043e-03	1.663130e-02	-1.106750e-02	1.471475e-02	8.254994e-03	2.600941e-02	8.100452e-03	2.386790e-02	-2.155641e-03	1.663362e-02	-2.737903e+10	1.991427e+09	-2.738159e+10	2.002649e+09	1.246479e+07	2.898230e+07	2.562116e+06	7.954750e+07	-2.316229e+11	5.691417e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014483e+00	1.568174e-02	1.256594e+09	2.896665e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007286e+00	1.664667e-02	1.245244e+09	2.042435e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.289866e-03	1.063050e-02	-2.336556e-03	1.283610e-02	7.196847e-03	2.002409e-02	8.626420e-03	1.879937e-02	5.420383e-03	1.148644e-02	-2.736823e+10	1.825604e+09	-2.741353e+10	1.861655e+09	1.135064e+07	2.700390e+07	4.530496e+07	9.390648e+07	-2.320655e+11	4.369843e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.007881e+00	2.261234e-02	1.248936e+09	3.889819e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007637e+00	2.762510e-02	1.245702e+09	3.437426e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	6.965135e-03	1.598687e-02	3.852640e-03	2.647727e-02	2.436040e-04	2.744763e-02	3.112496e-03	2.755393e-02	4.576362e-03	1.791852e-02	-2.718642e+10	1.898142e+09	-2.726531e+10	1.996398e+09	3.234171e+06	3.583384e+07	7.889022e+07	1.648049e+08	-2.308108e+11	4.668248e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006196e+00	1.779136e-02	1.246893e+09	3.464238e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.014435e+00	1.199517e-02	1.253830e+09	2.341818e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.182104e-03	1.156843e-02	1.303179e-02	1.282225e-02	-8.239191e-03	2.151098e-02	-8.849688e-03	1.963778e-02	4.173545e-03	1.290786e-02	-2.721955e+10	1.927076e+09	-2.718472e+10	1.881312e+09	-6.937632e+06	2.586215e+07	-3.483107e+07	1.345477e+08	-2.305392e+11	5.296340e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.985339e-01	9.973814e-03	1.237754e+09	2.786572e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.005405e+00	1.321211e-02	1.243359e+09	3.359217e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.601836e-03	1.300030e-02	4.627772e-03	1.233932e-02	-6.870895e-03	1.585156e-02	-8.229609e-03	1.425624e-02	-3.888442e-03	1.202216e-02	-2.722940e+10	1.910016e+09	-2.717232e+10	1.792515e+09	-5.605393e+06	1.945417e+07	-5.707618e+07	2.249964e+08	-2.306363e+11	5.268381e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.940414e-01	9.014610e-03	1.232429e+09	2.718724e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.002639e+00	1.434106e-02	1.240115e+09	3.526208e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-7.117030e-03	1.517135e-02	2.009557e-03	1.223951e-02	-8.597269e-03	1.733207e-02	-9.126588e-03	1.745756e-02	-8.050879e-03	1.340146e-02	-2.720956e+10	1.923372e+09	-2.717388e+10	1.822159e+09	-7.686068e+06	2.141028e+07	-3.567318e+07	2.115385e+08	-2.305741e+11	5.442113e+09
