Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.401392e+00	3.748536e-02	1.726711e+09	3.962257e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424782e+00	4.198434e-02	1.762016e+09	3.120665e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.229754e-02	2.633442e-02	-1.186650e-02	4.117925e-02	-2.338979e-02	4.999468e-02	-2.043103e-02	5.249677e-02	-2.192270e-02	2.363710e-02	-3.844288e+10	2.776340e+09	-3.847805e+10	2.906505e+09	-3.530500e+07	5.536720e+07	3.516988e+07	1.987758e+08	-3.230719e+11	8.127099e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.341496e+00	2.938131e-02	1.655573e+09	3.776672e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351840e+00	3.821285e-02	1.674846e+09	3.353329e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.389573e-02	1.146666e-02	-2.931272e-03	2.984940e-02	-1.034474e-02	3.456197e-02	-1.096445e-02	3.260845e-02	-3.147716e-03	1.544728e-02	-3.639477e+10	2.690015e+09	-3.634805e+10	2.715934e+09	-1.927349e+07	3.503861e+07	-4.672028e+07	2.061624e+08	-3.057798e+11	7.355102e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257721e+00	2.369875e-02	1.555556e+09	1.919798e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.276565e+00	2.740861e-02	1.584862e+09	2.395787e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.200571e-02	1.759130e-02	6.013713e-03	1.752980e-02	-1.884419e-02	2.345373e-02	-1.801942e-02	2.431857e-02	-5.754486e-03	1.534436e-02	-3.415954e+10	2.361391e+09	-3.414154e+10	2.351353e+09	-2.930575e+07	3.353327e+07	-1.799222e+07	1.698429e+08	-2.879195e+11	5.353004e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213330e+00	3.042921e-02	1.502718e+09	3.237545e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202985e+00	2.959667e-02	1.496708e+09	2.461701e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.247673e-03	2.574703e-02	-3.657591e-03	1.641462e-02	1.034530e-02	3.487594e-02	1.090526e-02	3.348358e-02	1.199408e-02	2.556880e-02	-3.250922e+10	2.508209e+09	-3.250868e+10	2.379381e+09	6.009674e+06	4.260140e+07	-5.374312e+05	1.556238e+08	-2.742862e+11	6.956413e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.203202e+00	3.565545e-02	1.490851e+09	4.539829e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.172252e+00	2.547824e-02	1.460274e+09	3.692064e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.355173e-02	3.033354e-02	-6.183973e-03	1.921670e-02	3.095064e-02	3.633868e-02	2.973570e-02	3.533424e-02	2.737691e-02	3.098509e-02	-3.179767e+10	2.356404e+09	-3.177598e+10	2.259629e+09	3.057717e+07	4.435890e+07	-2.168198e+07	1.202779e+08	-2.686618e+11	6.219044e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.205339e+00	2.095145e-02	1.493557e+09	3.727676e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.173504e+00	1.813514e-02	1.461897e+09	3.511431e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.076336e-02	2.048519e-02	-9.594878e-03	2.067300e-02	3.183409e-02	2.964049e-02	3.035824e-02	3.029813e-02	2.596497e-02	2.238701e-02	-3.192780e+10	2.344151e+09	-3.189859e+10	2.227952e+09	3.166025e+07	3.040738e+07	-2.920526e+07	1.946373e+08	-2.694382e+11	5.657196e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.248676e+00	1.354229e-02	1.545121e+09	2.933147e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218521e+00	3.145833e-02	1.515256e+09	2.339324e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.426704e-02	1.819718e-02	-1.406267e-02	2.376097e-02	3.015486e-02	3.083065e-02	2.832970e-02	3.343556e-02	2.003460e-02	1.865583e-02	-3.321800e+10	2.333932e+09	-3.318282e+10	2.285731e+09	2.986476e+07	2.709282e+07	-3.518717e+07	2.362796e+08	-2.802389e+11	5.123085e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.334152e+00	2.214660e-02	1.646932e+09	3.517155e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.311497e+00	2.848259e-02	1.627020e+09	4.307623e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	9.712774e-03	1.900602e-02	-1.110718e-02	2.693603e-02	2.265489e-02	3.184915e-02	2.081995e-02	3.548779e-02	1.755599e-02	1.882731e-02	-3.556223e+10	2.563152e+09	-3.552058e+10	2.595602e+09	1.991233e+07	3.454294e+07	-4.164625e+07	1.549361e+08	-2.995786e+11	6.507949e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.373490e+00	3.134965e-02	1.693578e+09	3.541959e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.390744e+00	2.400171e-02	1.722223e+09	5.094680e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.197017e-02	2.029311e-02	7.467390e-03	2.435279e-02	-1.725408e-02	2.378912e-02	-1.943756e-02	2.688405e-02	-6.058763e-04	1.955523e-02	-3.718677e+10	2.883449e+09	-3.707964e+10	2.851605e+09	-2.864505e+07	3.915006e+07	-1.071293e+08	2.035255e+08	-3.122596e+11	8.223235e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.379040e+00	3.103815e-02	1.700244e+09	3.878830e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.387271e+00	3.274723e-02	1.717499e+09	3.672182e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	8.630877e-03	3.293257e-02	1.735276e-02	3.187557e-02	-8.231013e-03	2.369941e-02	-8.721883e-03	2.243897e-02	1.781236e-02	3.151663e-02	-3.674794e+10	2.574244e+09	-3.669799e+10	2.522542e+09	-1.725448e+07	2.304686e+07	-4.995095e+07	1.205973e+08	-3.093678e+11	6.317018e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.342463e+00	3.153856e-02	1.656841e+09	4.582355e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.336280e+00	2.431695e-02	1.656626e+09	3.619099e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	9.300056e-03	2.810269e-02	4.285888e-03	2.486952e-02	6.182613e-03	3.741430e-02	5.014171e-03	3.467241e-02	1.845506e-02	2.819557e-02	-3.579070e+10	2.675366e+09	-3.574266e+10	2.643245e+09	2.139965e+05	3.461071e+07	-4.803104e+07	1.407149e+08	-3.012260e+11	8.681014e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.305146e+00	2.107784e-02	1.612473e+09	3.914969e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.310237e+00	3.195861e-02	1.625671e+09	5.112858e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.790173e-03	2.111667e-02	2.750916e-03	1.672382e-02	-5.090852e-03	2.862841e-02	-5.541088e-03	2.605915e-02	4.123865e-03	2.161032e-02	-3.517373e+10	2.866177e+09	-3.513391e+10	2.846896e+09	-1.319769e+07	3.640945e+07	-3.981420e+07	9.217694e+07	-2.962418e+11	9.505007e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.297761e+00	2.508390e-02	1.603465e+09	3.287639e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.294863e+00	2.613161e-02	1.607389e+09	4.971876e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	3.305850e-03	2.305421e-02	3.365924e-04	2.264283e-02	2.898141e-03	2.847393e-02	2.969254e-03	2.826205e-02	9.317758e-03	2.296180e-02	-3.480347e+10	2.639922e+09	-3.478620e+10	2.605290e+09	-3.924090e+06	4.455371e+07	-1.726510e+07	7.752667e+07	-2.934402e+11	7.476828e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.254304e+00	1.558651e-02	1.551633e+09	1.840214e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259856e+00	2.094962e-02	1.565082e+09	2.915830e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.257596e-02	1.166306e-02	-7.727884e-03	2.208456e-02	-5.552051e-03	1.643673e-02	-4.848078e-03	1.794837e-02	-6.446916e-03	1.188251e-02	-3.408835e+10	2.348340e+09	-3.407552e+10	2.289294e+09	-1.344946e+07	2.090911e+07	-1.283013e+07	1.416642e+08	-2.873119e+11	4.549851e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.212055e+00	3.019811e-02	1.501224e+09	3.320864e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212048e+00	1.670866e-02	1.507830e+09	2.332987e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.166616e-03	3.019853e-02	-1.146443e-02	1.781543e-02	7.183811e-06	2.389252e-02	4.297816e-03	2.291281e-02	-3.169303e-03	2.863124e-02	-3.285488e+10	2.392166e+09	-3.295148e+10	2.376610e+09	-6.606226e+06	2.539089e+07	9.659733e+07	7.894834e+07	-2.773421e+11	5.781719e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154984e+00	2.078587e-02	1.433373e+09	2.803101e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.148731e+00	2.114279e-02	1.432456e+09	4.529840e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.758884e-03	2.261149e-02	-1.391111e-02	2.118712e-02	6.252722e-03	3.077871e-02	9.152223e-03	2.593542e-02	-1.553613e-03	2.186132e-02	-3.131272e+10	2.311659e+09	-3.138443e+10	2.327218e+09	9.163391e+05	4.072616e+07	7.170391e+07	1.259890e+08	-2.644659e+11	6.064255e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074686e+00	2.217366e-02	1.337756e+09	3.169349e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083622e+00	2.881869e-02	1.354130e+09	3.939054e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-7.762566e-03	1.331768e-02	-2.880542e-03	1.882305e-02	-8.935965e-03	1.762049e-02	-4.882025e-03	1.576971e-02	-6.903340e-03	1.512854e-02	-2.931005e+10	2.115081e+09	-2.938860e+10	2.077901e+09	-1.637351e+07	2.365628e+07	7.855754e+07	1.790062e+08	-2.480074e+11	6.147031e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005060e+00	1.962430e-02	1.254910e+09	3.240820e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002094e+00	1.908681e-02	1.256575e+09	3.024614e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.289020e-03	1.821509e-02	-9.614863e-03	2.255398e-02	2.966131e-03	2.993068e-02	4.325844e-03	3.139153e-02	-3.032799e-03	1.802096e-02	-2.744594e+10	2.094824e+09	-2.746210e+10	1.959543e+09	-1.664821e+06	3.587979e+07	1.615935e+07	1.830295e+08	-2.318775e+11	6.457965e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.730331e-01	3.005117e-02	1.217153e+09	5.041189e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.579377e-01	1.486284e-02	1.203718e+09	2.564245e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.381188e-03	3.001771e-02	-1.206773e-02	1.546194e-02	1.509553e-02	3.617632e-02	1.644892e-02	3.404096e-02	5.677913e-03	2.980106e-02	-2.635977e+10	2.054278e+09	-2.639872e+10	2.000376e+09	1.343536e+07	4.255662e+07	3.894485e+07	1.254805e+08	-2.229328e+11	5.741963e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.545614e-01	1.699452e-02	1.194848e+09	3.179021e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.590893e-01	1.238253e-02	1.205104e+09	2.463980e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.928348e-03	1.554756e-02	4.525146e-03	1.584464e-02	-4.527894e-03	2.419889e-02	-6.453496e-03	2.322306e-02	-2.009697e-03	1.741185e-02	-2.603842e+10	1.843586e+09	-2.596752e+10	1.825706e+09	-1.025561e+07	2.667213e+07	-7.090347e+07	1.310900e+08	-2.205357e+11	3.904460e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.634391e-01	1.842944e-02	1.205440e+09	3.414522e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.593023e-01	1.412865e-02	1.205571e+09	3.445511e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.060847e-03	2.374548e-02	-5.444333e-05	1.775855e-02	4.136731e-03	1.412474e-02	4.115291e-03	1.497788e-02	3.394082e-03	2.348331e-02	-2.610933e+10	1.905860e+09	-2.610040e+10	1.878874e+09	-1.299620e+05	1.326437e+07	-8.933574e+06	1.054786e+08	-2.213105e+11	4.861596e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.825555e-01	1.536826e-02	1.227977e+09	2.200764e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.730000e-01	1.362191e-02	1.221722e+09	2.344942e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.208575e-03	1.613459e-02	-4.606844e-03	1.521466e-02	9.555527e-03	1.918535e-02	5.815417e-03	2.187702e-02	3.816226e-03	1.413643e-02	-2.668126e+10	1.921049e+09	-2.657867e+10	1.905960e+09	6.255254e+06	1.835341e+07	-1.025851e+08	1.637066e+08	-2.254209e+11	5.077683e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.013626e+00	2.825682e-02	1.264996e+09	3.698643e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.985453e-01	1.350902e-02	1.252284e+09	2.228754e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.712348e-02	2.409559e-02	5.845755e-04	9.522496e-03	1.508064e-02	2.504414e-02	1.653891e-02	2.549604e-02	1.766918e-02	2.272697e-02	-2.704167e+10	1.782289e+09	-2.708434e+10	1.764327e+09	1.271291e+07	3.428646e+07	4.267047e+07	8.293979e+07	-2.291572e+11	4.378525e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006669e+00	2.313562e-02	1.256929e+09	3.857684e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.012519e+00	1.125840e-02	1.268991e+09	1.940724e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.372418e-03	2.635940e-02	8.687619e-03	8.588334e-03	-5.850318e-03	2.300709e-02	-6.315201e-03	2.531093e-02	2.430852e-03	2.438963e-02	-2.727094e+10	1.945605e+09	-2.723659e+10	1.902588e+09	-1.206142e+07	2.706633e+07	-3.436005e+07	1.224031e+08	-2.310146e+11	5.209242e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006832e+00	2.323776e-02	1.256986e+09	3.202930e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009653e+00	2.156625e-02	1.265884e+09	4.056965e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-8.337214e-04	2.132714e-02	2.142057e-03	1.530840e-02	-2.821237e-03	1.791204e-02	-2.975778e-03	1.920316e-02	-2.232056e-05	1.968154e-02	-2.736697e+10	1.987758e+09	-2.734817e+10	2.013944e+09	-8.897869e+06	2.962532e+07	-1.880055e+07	9.177688e+07	-2.316108e+11	5.690622e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.002959e+00	2.065923e-02	1.252295e+09	2.588250e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006040e+00	2.012528e-02	1.261731e+09	4.458782e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.234414e-03	1.994424e-02	-3.583180e-03	2.003707e-02	-3.080808e-03	2.836877e-02	-1.651235e-03	2.901890e-02	-6.103896e-03	1.723697e-02	-2.737253e+10	1.821891e+09	-2.739705e+10	1.853755e+09	-9.435693e+06	4.179691e+07	2.451862e+07	1.039829e+08	-2.320698e+11	4.372800e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001320e+00	1.193787e-02	1.250397e+09	2.153617e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009583e+00	2.299789e-02	1.265770e+09	4.109140e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.046367e-04	1.211672e-02	5.798308e-03	2.655217e-02	-8.262564e-03	2.593332e-02	-5.393672e-03	2.445887e-02	-1.984136e-03	1.173798e-02	-2.718496e+10	1.916022e+09	-2.724524e+10	2.003049e+09	-1.537319e+07	3.703317e+07	6.028285e+07	1.532168e+08	-2.308094e+11	4.686399e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.851996e-01	1.630853e-02	1.231305e+09	3.108063e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.004240e+00	2.035414e-02	1.259399e+09	4.002571e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.681392e-02	1.381372e-02	2.837011e-03	1.775380e-02	-1.904043e-02	1.165765e-02	-1.965093e-02	1.556433e-02	-1.682248e-02	1.135588e-02	-2.723514e+10	1.954411e+09	-2.717915e+10	1.890050e+09	-2.809394e+07	1.929356e+07	-5.598737e+07	1.525650e+08	-2.305548e+11	5.314662e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.921783e-01	1.697568e-02	1.239524e+09	2.852524e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.978286e-01	9.562609e-03	1.251656e+09	3.118473e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-9.957455e-03	1.457393e-02	-2.948429e-03	1.023501e-02	-5.650314e-03	1.533920e-02	-7.009025e-03	2.050653e-02	-1.024406e-02	1.344117e-02	-2.722763e+10	1.929939e+09	-2.716402e+10	1.801151e+09	-1.213198e+07	1.876612e+07	-6.360277e+07	2.530968e+08	-2.306345e+11	5.277138e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.982425e-01	1.665102e-02	1.246733e+09	2.749162e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.965614e-01	9.836783e-03	1.250116e+09	3.034444e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-2.915922e-03	1.298299e-02	-4.067763e-03	1.110359e-02	1.681161e-03	1.844640e-02	1.151843e-03	1.938834e-02	-3.849772e-03	1.346886e-02	-2.719525e+10	1.941115e+09	-2.716388e+10	1.832578e+09	-3.382604e+06	1.930099e+07	-3.136971e+07	2.283784e+08	-2.305598e+11	5.448260e+09
