Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420181e+00	2.737218e-02	1.699413e+09	2.235150e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.422141e+00	1.952005e-02	1.711955e+09	3.435751e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.350952e-02	2.186130e-02	-1.450748e-02	1.214531e-02	-1.960793e-03	2.079402e-02	9.979665e-04	2.207909e-02	-3.134671e-03	2.183319e-02	-3.847018e+10	2.806613e+09	-3.852811e+10	2.890498e+09	-1.254170e+07	2.906708e+07	5.793318e+07	1.670292e+08	-3.230992e+11	8.157277e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343126e+00	3.181145e-02	1.610520e+09	4.721209e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.350755e+00	2.885584e-02	1.628502e+09	3.125158e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.226562e-02	2.229178e-02	-4.016421e-03	2.065467e-02	-7.629485e-03	3.074327e-02	-8.249195e-03	3.125524e-02	-1.517604e-03	2.477009e-02	-3.643982e+10	2.688491e+09	-3.639439e+10	2.722436e+09	-1.798248e+07	2.933813e+07	-4.542926e+07	2.037249e+08	-3.058249e+11	7.352001e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268607e+00	2.654328e-02	1.523941e+09	3.428714e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.274138e+00	3.051764e-02	1.539424e+09	4.390572e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.119388e-03	1.530022e-02	3.587176e-03	2.880572e-02	-5.531329e-03	1.933695e-02	-4.706564e-03	2.179682e-02	5.131837e-03	1.885472e-02	-3.419115e+10	2.344216e+09	-3.418698e+10	2.383555e+09	-1.548330e+07	2.675580e+07	-4.169779e+06	1.700148e+08	-2.879512e+11	5.327715e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.204037e+00	2.016983e-02	1.449135e+09	2.682234e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.190216e+00	2.309742e-02	1.441332e+09	2.577737e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.045513e-03	1.561171e-02	-1.642669e-02	2.379670e-02	1.382121e-02	2.632230e-02	1.438118e-02	2.686740e-02	2.700891e-03	1.605085e-02	-3.256280e+10	2.500302e+09	-3.256406e+10	2.388693e+09	7.802525e+06	2.422407e+07	1.255414e+06	1.660042e+08	-2.743398e+11	6.944865e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.178943e+00	2.341520e-02	1.420095e+09	2.920755e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166366e+00	2.889416e-02	1.413342e+09	2.285813e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-7.068941e-04	1.590718e-02	-1.206912e-02	2.206300e-02	1.257717e-02	1.984289e-02	1.136223e-02	1.910138e-02	3.118284e-03	1.505388e-02	-3.186842e+10	2.363584e+09	-3.182292e+10	2.260817e+09	6.752299e+06	2.063378e+07	-4.550685e+07	1.271787e+08	-2.687325e+11	6.224303e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.191841e+00	1.102703e-02	1.435115e+09	2.366307e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.183448e+00	1.841019e-02	1.433427e+09	1.789657e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	7.265659e-03	9.436835e-03	3.485363e-04	1.402644e-02	8.392976e-03	1.702983e-02	6.917123e-03	1.957217e-02	1.246727e-02	8.236661e-03	-3.198624e+10	2.345221e+09	-3.192706e+10	2.228894e+09	1.687562e+06	1.779051e+07	-5.917796e+07	1.889129e+08	-2.694966e+11	5.660135e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.236554e+00	1.816781e-02	1.486804e+09	2.313993e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.246195e+00	2.840793e-02	1.506410e+09	2.016517e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.144750e-03	2.104110e-02	1.361115e-02	2.239223e-02	-9.641250e-03	3.331521e-02	-1.146640e-02	3.925542e-02	7.912316e-03	1.786474e-02	-3.327632e+10	2.337516e+09	-3.319166e+10	2.289117e+09	-1.960512e+07	3.251599e+07	-8.465707e+07	2.408201e+08	-2.802972e+11	5.124003e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325080e+00	1.978895e-02	1.589425e+09	2.674792e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.308700e+00	3.930769e-02	1.579343e+09	3.872374e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	6.413138e-04	2.601029e-02	-1.390367e-02	3.534326e-02	1.637993e-02	4.476580e-02	1.454499e-02	4.441982e-02	8.484529e-03	2.724292e-02	-3.561973e+10	2.584993e+09	-3.556826e+10	2.609901e+09	1.008236e+07	4.217575e+07	-5.147622e+07	1.348287e+08	-2.996361e+11	6.529677e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370727e+00	2.106884e-02	1.642188e+09	1.758381e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.369436e+00	3.161915e-02	1.650086e+09	2.497289e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.473348e-02	1.992651e-02	-1.384050e-02	2.486865e-02	1.290506e-03	2.925414e-02	-8.929735e-04	2.713351e-02	-3.369184e-03	1.979742e-02	-3.723816e+10	2.904844e+09	-3.715177e+10	2.871476e+09	-7.898466e+06	2.432297e+07	-8.638272e+07	2.025908e+08	-3.123109e+11	8.242975e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.353038e+00	3.669965e-02	1.621774e+09	4.597072e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361922e+00	3.165187e-02	1.641515e+09	3.549683e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.737145e-02	2.913660e-02	-7.996907e-03	1.904073e-02	-8.883666e-03	4.066723e-02	-9.374540e-03	3.613244e-02	-8.189966e-03	3.197081e-02	-3.682641e+10	2.584726e+09	-3.677397e+10	2.540745e+09	-1.974090e+07	3.703562e+07	-5.243738e+07	1.036220e+08	-3.094462e+11	6.314287e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.322409e+00	3.450690e-02	1.586266e+09	4.148341e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.312020e+00	3.115312e-02	1.583869e+09	5.437104e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.075415e-02	2.861363e-02	-1.997456e-02	1.868615e-02	1.038886e-02	2.599081e-02	9.220416e-03	2.829310e-02	-1.599142e-03	2.991279e-02	-3.586127e+10	2.691758e+09	-3.581542e+10	2.650865e+09	2.397724e+06	3.156108e+07	-4.584733e+07	1.664680e+08	-3.012965e+11	8.689018e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.300031e+00	3.134878e-02	1.560215e+09	3.276646e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.281719e+00	2.331881e-02	1.548592e+09	4.991725e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.905717e-03	2.702122e-02	-2.576645e-02	2.344030e-02	1.831097e-02	4.286663e-02	1.786073e-02	4.670737e-02	-9.916782e-04	2.558070e-02	-3.522599e+10	2.864333e+09	-3.521099e+10	2.857815e+09	1.162269e+07	5.018043e+07	-1.499382e+07	1.449308e+08	-2.962941e+11	9.506531e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.288892e+00	3.304641e-02	1.547340e+09	3.404346e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.262219e+00	1.698874e-02	1.525544e+09	3.440433e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.563301e-03	2.823116e-02	-3.230796e-02	1.911387e-02	2.667355e-02	4.157593e-02	2.674466e-02	4.179593e-02	4.486097e-04	2.810839e-02	-3.485959e+10	2.622493e+09	-3.486805e+10	2.616043e+09	2.179574e+07	4.788258e+07	8.454739e+06	9.218057e+07	-2.934963e+11	7.465852e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.263655e+00	2.650741e-02	1.518196e+09	2.932218e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.250540e+00	2.215664e-02	1.511621e+09	2.207011e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.225294e-03	2.049937e-02	-1.704358e-02	2.368420e-02	1.311431e-02	2.292775e-02	1.381828e-02	2.433612e-02	2.903751e-03	1.938811e-02	-3.412179e+10	2.337584e+09	-3.412898e+10	2.282664e+09	6.575381e+06	3.103779e+07	7.194688e+06	1.376312e+08	-2.873453e+11	4.541868e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.221800e+00	1.889498e-02	1.469736e+09	2.611651e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213995e+00	1.559913e-02	1.469217e+09	2.668644e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	2.578722e-03	1.719502e-02	-9.517019e-03	2.025875e-02	7.805106e-03	2.231613e-02	1.209574e-02	2.131056e-02	6.576034e-03	1.723707e-02	-3.288637e+10	2.368354e+09	-3.299009e+10	2.373265e+09	5.190356e+05	2.176883e+07	1.037226e+08	7.777017e+07	-2.773736e+11	5.757866e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.145575e+00	2.594282e-02	1.381333e+09	2.988540e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155462e+00	1.642416e-02	1.400936e+09	2.569933e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.416777e-02	2.187174e-02	-7.180200e-03	1.606345e-02	-9.887069e-03	2.250028e-02	-6.987569e-03	2.205658e-02	-1.096250e-02	2.065503e-02	-3.136476e+10	2.286953e+09	-3.141595e+10	2.336443e+09	-1.960311e+07	2.296064e+07	5.118446e+07	1.598874e+08	-2.645179e+11	6.036217e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.076559e+00	1.790127e-02	1.301524e+09	2.864746e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085772e+00	2.429138e-02	1.319784e+09	3.799942e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.889845e-03	1.874452e-02	-7.305660e-04	1.547153e-02	-9.213216e-03	2.811784e-02	-5.159277e-03	2.478639e-02	-5.030617e-03	1.698593e-02	-2.934628e+10	2.115788e+09	-2.942295e+10	2.074129e+09	-1.825955e+07	3.007185e+07	7.667151e+07	1.768545e+08	-2.480436e+11	6.145326e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.006240e+00	1.878883e-02	1.220108e+09	3.317845e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007092e+00	2.692164e-02	1.228142e+09	4.312220e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.109775e-03	1.248167e-02	-4.616960e-03	1.993401e-02	-8.525210e-04	2.578685e-02	5.071872e-04	2.751482e-02	-1.853550e-03	1.078184e-02	-2.748075e+10	2.089528e+09	-2.749054e+10	1.948969e+09	-8.033820e+06	2.675924e+07	9.790346e+06	1.866572e+08	-2.319123e+11	6.450070e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.586530e-01	1.891592e-02	1.165036e+09	3.227780e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.610139e-01	1.459037e-02	1.174263e+09	2.514822e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.999007e-03	1.450266e-02	-8.991494e-03	1.471950e-02	-2.360899e-03	1.904823e-02	-1.007511e-03	1.953967e-02	-8.702278e-03	1.464769e-02	-2.641189e+10	2.042218e+09	-2.642817e+10	2.003234e+09	-9.226987e+06	2.413437e+07	1.628251e+07	1.356544e+08	-2.229849e+11	5.735369e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.583871e-01	1.663879e-02	1.164648e+09	2.607950e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.533215e-01	2.537085e-02	1.165005e+09	2.340407e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.897352e-03	1.330045e-02	-1.242655e-03	2.131219e-02	5.065610e-03	3.035908e-02	3.140008e-03	2.620692e-02	1.816006e-03	1.537765e-02	-2.606862e+10	1.844237e+09	-2.600762e+10	1.845007e+09	-3.565467e+05	3.560099e+07	-6.100441e+07	1.096078e+08	-2.205659e+11	3.907378e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.693382e-01	1.932041e-02	1.177210e+09	2.377078e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.497930e-01	1.827168e-02	1.160985e+09	1.878443e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	9.960029e-03	1.355068e-02	-9.563689e-03	1.643293e-02	1.954516e-02	1.711933e-02	1.952372e-02	1.542517e-02	9.293264e-03	1.364853e-02	-2.613756e+10	1.901828e+09	-2.614498e+10	1.893376e+09	1.622483e+07	2.462757e+07	7.421205e+06	9.082984e+07	-2.213388e+11	4.861937e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.839315e-01	2.634855e-02	1.194044e+09	2.789881e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.741096e-01	1.802125e-02	1.189387e+09	2.110911e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.584600e-03	2.533184e-02	-3.497245e-03	1.768266e-02	9.821954e-03	2.364331e-02	6.081846e-03	2.435811e-02	5.192252e-03	2.449172e-02	-2.671519e+10	1.921415e+09	-2.661100e+10	1.927904e+09	4.657425e+06	3.561083e+07	-1.041829e+08	1.568541e+08	-2.254549e+11	5.086916e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.990237e-01	1.819083e-02	1.211578e+09	2.342932e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.857329e-01	2.282015e-02	1.202974e+09	2.919753e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.521193e-03	1.494062e-02	-1.222797e-02	1.566698e-02	1.329090e-02	1.952160e-02	1.474917e-02	1.975917e-02	3.066889e-03	1.427461e-02	-2.709509e+10	1.792640e+09	-2.713365e+10	1.770441e+09	8.603341e+06	1.971671e+07	3.856090e+07	9.421661e+07	-2.292106e+11	4.391326e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.917321e-01	2.216008e-02	1.203400e+09	3.586490e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.912009e-01	1.943752e-02	1.209564e+09	3.446271e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.256436e-02	2.367119e-02	-1.263070e-02	1.465870e-02	5.312284e-04	1.999625e-02	6.634376e-05	2.117567e-02	-1.250592e-02	2.257830e-02	-2.732447e+10	1.923240e+09	-2.729601e+10	1.899408e+09	-6.164002e+06	2.478367e+07	-2.846262e+07	1.226070e+08	-2.310682e+11	5.188214e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001624e+00	1.722375e-02	1.214761e+09	2.872260e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.014281e+00	2.541835e-02	1.236575e+09	4.164837e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.041540e-03	1.586062e-02	6.770095e-03	2.184836e-02	-1.265709e-02	2.685892e-02	-1.281163e-02	2.765928e-02	-5.230139e-03	1.513676e-02	-2.740919e+10	1.972115e+09	-2.737747e+10	2.003913e+09	-2.181365e+07	3.571976e+07	-3.171633e+07	9.439716e+07	-2.316530e+11	5.680134e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.970211e-01	9.935933e-03	1.209353e+09	2.070742e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.013251e+00	1.923693e-02	1.235140e+09	2.752252e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.117212e-02	1.259578e-02	3.628346e-03	1.424181e-02	-1.623003e-02	1.522908e-02	-1.480046e-02	1.641863e-02	-1.204160e-02	1.176309e-02	-2.741547e+10	1.817448e+09	-2.742364e+10	1.860635e+09	-2.578725e+07	1.545665e+07	8.167085e+06	1.053134e+08	-2.321128e+11	4.368704e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001295e+00	1.098297e-02	1.214233e+09	1.858467e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007470e+00	1.443886e-02	1.228361e+09	2.260477e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.798432e-04	1.471421e-02	3.685277e-03	1.313186e-02	-6.174325e-03	1.081046e-02	-3.305433e-03	1.289022e-02	-2.008929e-03	1.351289e-02	-2.722112e+10	1.899987e+09	-2.728265e+10	1.983608e+09	-1.412848e+07	1.126860e+07	6.152759e+07	1.702645e+08	-2.308455e+11	4.674381e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012752e+00	1.365980e-02	1.227460e+09	1.806057e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006889e+00	1.860461e-02	1.227830e+09	3.262928e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.073863e-02	1.788655e-02	5.486513e-03	1.537575e-02	5.862610e-03	2.068601e-02	5.252113e-03	2.243172e-02	1.073007e-02	1.845281e-02	-2.723898e+10	1.936700e+09	-2.721072e+10	1.878420e+09	-3.709579e+05	2.606164e+07	-2.826438e+07	1.472564e+08	-2.305586e+11	5.315271e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.013920e+00	9.023806e-03	1.228963e+09	2.323683e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.012258e+00	1.119563e-02	1.234101e+09	2.843172e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.178436e-02	1.104297e-02	1.148073e-02	1.419254e-02	1.662334e-03	1.376308e-02	3.036217e-04	1.978565e-02	1.149775e-02	7.550837e-03	-2.723819e+10	1.921248e+09	-2.718158e+10	1.793875e+09	-5.138657e+06	1.107087e+07	-5.660943e+07	2.475726e+08	-2.306451e+11	5.275945e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.012923e+00	1.161096e-02	1.227846e+09	2.663708e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.011098e+00	9.357497e-03	1.232733e+09	2.674419e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.176449e-02	1.019044e-02	1.046922e-02	1.407212e-02	1.824584e-03	1.389336e-02	1.295266e-03	1.861701e-02	1.083064e-02	7.959806e-03	-2.721414e+10	1.936421e+09	-2.718126e+10	1.822923e+09	-4.888004e+06	8.040024e+06	-3.287510e+07	2.290425e+08	-2.305787e+11	5.447403e+09
