Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.488542e+00	1.858818e-02	1.787621e+09	3.156920e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.505249e+00	4.030451e-02	1.809490e+09	5.398871e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.226604e-02	3.010237e-02	-4.993635e-03	2.811388e-02	-1.670670e-02	3.138862e-02	-1.727240e-02	3.528322e-02	-1.162681e-02	3.197203e-02	-4.045075e+10	2.726719e+09	-4.039551e+10	2.728344e+09	-2.186891e+07	3.874065e+07	-5.523677e+07	1.467989e+08	-3.399057e+11	6.986972e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.429921e+00	2.002502e-02	1.719341e+09	3.002802e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.439655e+00	2.213063e-02	1.732960e+09	2.924367e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.768956e-03	2.365549e-02	3.005991e-03	2.426780e-02	-9.733703e-03	3.023202e-02	-6.774946e-03	3.115482e-02	6.605889e-03	2.416672e-02	-3.845025e+10	2.805293e+09	-3.850711e+10	2.923171e+09	-1.361933e+07	3.887961e+07	5.685555e+07	1.704093e+08	-3.230792e+11	8.157214e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.348427e+00	2.579809e-02	1.624544e+09	3.744118e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351693e+00	1.439929e-02	1.630463e+09	1.883018e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-6.964277e-03	1.300472e-02	-3.078844e-03	1.143287e-02	-3.265722e-03	2.230609e-02	-3.885432e-03	1.849654e-02	3.783736e-03	1.505291e-02	-3.642580e+10	2.693043e+09	-3.639243e+10	2.730286e+09	-5.919338e+06	2.865505e+07	-3.336613e+07	1.870773e+08	-3.058109e+11	7.356787e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268474e+00	1.631949e-02	1.531302e+09	1.098184e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265724e+00	2.481779e-02	1.530159e+09	2.343136e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.252536e-03	1.303335e-02	-4.827583e-03	2.149578e-02	2.750282e-03	1.935730e-02	3.575048e-03	2.405357e-02	4.998688e-03	1.082447e-02	-3.418379e+10	2.355651e+09	-3.419625e+10	2.374689e+09	1.142998e+06	1.872274e+07	1.245653e+07	1.689725e+08	-2.879438e+11	5.345785e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.204457e+00	2.294158e-02	1.456840e+09	2.385795e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.210819e+00	2.341934e-02	1.466221e+09	2.281289e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.625730e-03	2.487111e-02	4.176691e-03	1.792295e-02	-6.362395e-03	3.122523e-02	-5.802421e-03	3.228097e-02	3.120673e-03	2.335097e-02	-3.255510e+10	2.522574e+09	-3.253917e+10	2.399828e+09	-9.380984e+06	3.248410e+07	-1.592809e+07	1.580119e+08	-2.743321e+11	6.970041e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182152e+00	2.664393e-02	1.430964e+09	3.260084e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.182689e+00	3.189529e-02	1.433684e+09	4.192040e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.501634e-03	2.784742e-02	4.253938e-03	2.831172e-02	-5.373625e-04	3.799406e-02	-1.752304e-03	4.143194e-02	6.326810e-03	2.658968e-02	-3.185755e+10	2.392451e+09	-3.180257e+10	2.266160e+09	-2.720801e+06	3.778205e+07	-5.497995e+07	1.454700e+08	-2.687217e+11	6.252755e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.195727e+00	1.933032e-02	1.446730e+09	2.331688e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.176522e+00	2.195171e-02	1.426295e+09	2.157542e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.115177e-02	2.046820e-02	-6.577150e-03	1.897298e-02	1.920477e-02	2.466493e-02	1.772892e-02	3.108213e-02	1.635338e-02	1.764175e-02	-3.197462e+10	2.375281e+09	-3.193420e+10	2.234437e+09	2.043588e+07	2.365266e+07	-4.042964e+07	2.102538e+08	-2.694850e+11	5.689609e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.237916e+00	2.495314e-02	1.495797e+09	2.917374e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227785e+00	3.066373e-02	1.485746e+09	1.854996e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	3.506738e-03	2.201637e-02	-4.798807e-03	2.459002e-02	1.013070e-02	3.801737e-02	8.305547e-03	3.910523e-02	9.274304e-03	2.110782e-02	-3.326733e+10	2.357002e+09	-3.321233e+10	2.279874e+09	1.005109e+07	3.822113e+07	-5.500086e+07	2.265857e+08	-2.802882e+11	5.145027e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315483e+00	2.319049e-02	1.586129e+09	2.980055e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319838e+00	3.555113e-02	1.593137e+09	3.386360e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-8.956139e-03	1.812392e-02	-2.765432e-03	2.940556e-02	-4.355761e-03	3.267931e-02	-6.190705e-03	3.178533e-02	-1.112922e-03	2.016711e-02	-3.562303e+10	2.589960e+09	-3.555446e+10	2.597265e+09	-7.007551e+06	3.040321e+07	-6.856613e+07	1.301259e+08	-2.996394e+11	6.533387e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.371610e+00	2.328389e-02	1.651423e+09	2.841223e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.382857e+00	2.972597e-02	1.666495e+09	1.925682e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.385002e-02	2.070498e-02	-4.201870e-04	1.541005e-02	-1.124635e-02	2.213162e-02	-1.342983e-02	1.945626e-02	-2.485727e-03	2.228397e-02	-3.722892e+10	2.910192e+09	-3.713537e+10	2.869339e+09	-1.507176e+07	2.276818e+07	-9.355602e+07	1.989727e+08	-3.123017e+11	8.246873e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.347406e+00	1.690987e-02	1.623352e+09	2.743642e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.360302e+00	3.466439e-02	1.640243e+09	3.182127e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.300308e-02	1.846183e-02	-9.616302e-03	1.934939e-02	-1.289591e-02	3.323673e-02	-1.338678e-02	3.347706e-02	-1.382160e-02	1.724720e-02	-3.682483e+10	2.596588e+09	-3.677524e+10	2.543399e+09	-1.689130e+07	3.732705e+07	-4.958777e+07	1.294373e+08	-3.094447e+11	6.332733e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.318057e+00	2.413318e-02	1.589021e+09	2.439535e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.311075e+00	3.373005e-02	1.583096e+09	4.004263e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.510573e-02	2.304402e-02	-2.091888e-02	1.936141e-02	6.981596e-03	3.117464e-02	5.813152e-03	3.504051e-02	-5.950726e-03	2.148539e-02	-3.585851e+10	2.688700e+09	-3.581619e+10	2.668844e+09	5.925709e+06	3.844981e+07	-4.231933e+07	1.675975e+08	-3.012938e+11	8.696454e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.307322e+00	1.855235e-02	1.576570e+09	2.144795e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.284102e+00	1.920882e-02	1.551717e+09	2.516740e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-6.144013e-04	2.162693e-02	-2.338370e-02	1.495996e-02	2.321953e-02	2.434594e-02	2.276930e-02	2.456538e-02	6.299636e-03	2.087140e-02	-3.520963e+10	2.869614e+09	-3.520787e+10	2.880666e+09	2.485230e+07	2.888834e+07	-1.764216e+06	1.098051e+08	-2.962777e+11	9.512670e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294189e+00	1.782413e-02	1.561405e+09	2.665698e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280545e+00	2.329736e-02	1.547379e+09	1.732340e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.664050e-04	1.974123e-02	-1.398174e-02	2.041263e-02	1.364422e-02	3.249562e-02	1.371533e-02	3.205150e-02	5.745507e-03	1.948910e-02	-3.484553e+10	2.639788e+09	-3.484621e+10	2.635600e+09	1.402598e+07	3.719495e+07	6.849637e+05	9.359716e+07	-2.934823e+11	7.475501e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.265561e+00	2.073918e-02	1.527981e+09	2.308379e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.261234e+00	1.926979e-02	1.524998e+09	1.965282e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.319120e-03	1.805879e-02	-6.350162e-03	1.645767e-02	4.327067e-03	2.369509e-02	5.031039e-03	2.637489e-02	4.809923e-03	1.714972e-02	-3.411200e+10	2.352205e+09	-3.411560e+10	2.292410e+09	2.983225e+06	2.601552e+07	3.602531e+06	1.497109e+08	-2.873355e+11	4.553218e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.216129e+00	3.130609e-02	1.470768e+09	4.702879e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.204826e+00	2.458278e-02	1.459203e+09	2.254636e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.092705e-03	3.000656e-02	-1.868605e-02	1.742946e-02	1.130271e-02	3.838564e-02	1.559334e-02	3.911625e-02	9.046046e-04	2.941042e-02	-3.288533e+10	2.385037e+09	-3.300010e+10	2.369362e+09	1.156449e+07	4.090949e+07	1.147680e+08	1.138170e+08	-2.773726e+11	5.765175e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157849e+00	2.242820e-02	1.402765e+09	3.173662e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150647e+00	1.554872e-02	1.396243e+09	2.153656e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.894025e-03	2.303894e-02	-1.199538e-02	9.518372e-03	7.201852e-03	2.941944e-02	1.010135e-02	3.013509e-02	1.311245e-03	2.305707e-02	-3.134333e+10	2.290928e+09	-3.142064e+10	2.335122e+09	6.522313e+06	3.404605e+07	7.730989e+07	1.699336e+08	-2.644965e+11	6.043463e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080547e+00	2.679116e-02	1.312757e+09	3.521350e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.079172e+00	1.858788e-02	1.313113e+09	3.100266e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.901350e-03	1.803460e-02	-7.331031e-03	1.655077e-02	1.375743e-03	2.074801e-02	5.429681e-03	2.229223e-02	-1.042123e-03	1.577342e-02	-2.933505e+10	2.123267e+09	-2.942962e+10	2.101086e+09	-3.560089e+05	2.992246e+07	9.457505e+07	1.913184e+08	-2.480324e+11	6.147465e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009171e+00	2.606988e-02	1.229914e+09	4.029100e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.008822e+00	2.814552e-02	1.231086e+09	3.794482e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.178238e-03	2.098474e-02	-2.886994e-03	1.550291e-02	3.490476e-04	1.861577e-02	1.708755e-03	2.051557e-02	1.077985e-03	1.714664e-02	-2.747094e+10	2.109490e+09	-2.748759e+10	1.973737e+09	-1.171763e+06	1.821217e+07	1.665240e+07	1.760482e+08	-2.319025e+11	6.458911e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.634023e-01	1.232813e-02	1.176618e+09	2.858382e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.560259e-01	1.862145e-02	1.169513e+09	2.493468e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.249741e-03	1.396425e-02	-1.397943e-02	1.700505e-02	7.376298e-03	2.101718e-02	8.729684e-03	2.115214e-02	-3.953015e-03	1.109522e-02	-2.640031e+10	2.058781e+09	-2.643292e+10	2.013628e+09	7.105687e+06	2.300374e+07	3.261518e+07	1.385553e+08	-2.229733e+11	5.746738e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.560751e-01	2.044364e-02	1.167874e+09	2.370807e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.544437e-01	1.389734e-02	1.167640e+09	1.672805e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-4.146937e-04	1.690464e-02	-1.204348e-04	9.343517e-03	1.631343e-03	1.865688e-02	-2.942588e-04	2.094934e-02	-4.960406e-04	1.392032e-02	-2.606540e+10	1.864634e+09	-2.600498e+10	1.831570e+09	2.350437e+05	1.640522e+07	-6.041283e+07	1.316826e+08	-2.205627e+11	3.927500e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.600788e-01	1.846315e-02	1.172607e+09	2.649346e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.598598e-01	1.808811e-02	1.174141e+09	2.977894e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.006914e-04	1.522718e-02	5.030608e-04	1.395839e-02	2.190712e-04	2.334559e-02	1.976328e-04	2.412735e-02	3.392650e-05	1.423378e-02	-2.614217e+10	1.918637e+09	-2.613183e+10	1.879292e+09	-1.533558e+06	2.191224e+07	-1.033718e+07	1.067124e+08	-2.213434e+11	4.872121e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.854478e-01	1.615061e-02	1.202154e+09	2.579249e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.795837e-01	2.440377e-02	1.197366e+09	4.276815e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	4.100889e-03	1.609550e-02	1.976907e-03	2.100424e-02	5.864094e-03	2.106018e-02	2.123985e-03	2.087092e-02	6.708541e-03	1.480713e-02	-2.670708e+10	1.938492e+09	-2.660303e+10	1.930505e+09	4.787770e+06	2.356962e+07	-1.040526e+08	1.553300e+08	-2.254467e+11	5.091652e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.007566e+00	2.179776e-02	1.227817e+09	2.892303e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.865691e-01	1.611179e-02	1.205287e+09	3.024734e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.106335e-02	1.384116e-02	-1.139162e-02	1.233671e-02	2.099670e-02	1.803851e-02	2.245497e-02	1.806629e-02	1.160904e-02	1.512501e-02	-2.707885e+10	1.803927e+09	-2.713134e+10	1.781888e+09	2.252977e+07	2.395813e+07	5.248733e+07	8.218149e+07	-2.291944e+11	4.399856e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000589e+00	2.380202e-02	1.219658e+09	2.960350e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.983063e-01	1.453475e-02	1.218862e+09	2.477686e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.707268e-03	2.015251e-02	-5.525248e-03	1.106792e-02	2.282864e-03	1.670109e-02	1.817980e-03	1.511755e-02	-3.648833e-03	2.113235e-02	-2.730822e+10	1.920160e+09	-2.728671e+10	1.899725e+09	7.958189e+05	2.492651e+07	-2.150279e+07	9.857653e+07	-2.310519e+11	5.192304e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.011260e+00	1.833083e-02	1.232044e+09	2.061842e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009636e+00	1.301542e-02	1.231989e+09	1.897874e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	3.594492e-03	1.667588e-02	2.124879e-03	8.218401e-03	1.624155e-03	1.081133e-02	1.469614e-03	1.237141e-02	4.405894e-03	1.575019e-02	-2.739191e+10	1.979394e+09	-2.738206e+10	2.018682e+09	5.512764e+04	1.741272e+07	-9.847536e+06	1.005839e+08	-2.316357e+11	5.685355e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011671e+00	1.033142e-02	1.232602e+09	1.746916e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010442e+00	1.013701e-02	1.233016e+09	2.210043e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.477518e-03	1.471232e-02	8.191676e-04	7.182524e-03	1.228775e-03	1.047099e-02	2.658350e-03	1.211732e-02	2.608036e-03	1.310147e-02	-2.739222e+10	1.827478e+09	-2.742576e+10	1.879004e+09	-4.139850e+05	1.653287e+07	3.354035e+07	1.103357e+08	-2.320895e+11	4.376508e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.963036e-01	1.547730e-02	1.214714e+09	2.158796e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003259e+00	8.760645e-03	1.224686e+09	2.327773e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.611759e-03	1.537822e-02	-5.252590e-04	1.171945e-02	-6.955393e-03	1.760609e-02	-4.086500e-03	1.973671e-02	-7.000533e-03	1.574678e-02	-2.722064e+10	1.908672e+09	-2.728632e+10	2.003814e+09	-9.972648e+06	2.301414e+07	6.568340e+07	1.774050e+08	-2.308451e+11	4.678879e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.952339e-01	2.196387e-02	1.213729e+09	3.800260e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.983384e-01	1.146716e-02	1.219061e+09	2.987608e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-6.779628e-03	2.015566e-02	-3.064685e-03	7.460407e-03	-3.104445e-03	2.317743e-02	-3.714942e-03	2.186213e-02	-6.788187e-03	1.928328e-02	-2.725271e+10	1.941917e+09	-2.721949e+10	1.897743e+09	-5.331977e+06	2.853139e+07	-3.322542e+07	1.325330e+08	-2.305723e+11	5.304224e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003376e+00	2.010974e-02	1.223211e+09	3.653981e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.003512e+00	1.117672e-02	1.224998e+09	2.629532e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.240535e-03	1.988006e-02	2.735390e-03	9.177026e-03	-1.361431e-04	2.757436e-02	-1.494855e-03	2.305056e-02	9.539289e-04	1.897121e-02	-2.724394e+10	1.922292e+09	-2.719068e+10	1.813686e+09	-1.787522e+06	3.373242e+07	-5.325831e+07	2.203323e+08	-2.306508e+11	5.270676e+09
