Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.501817e+00	4.717144e-02	1.806760e+09	3.663049e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.544298e+00	2.800988e-02	1.851817e+09	3.299318e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.392182e-02	3.436284e-02	-3.096923e-03	1.727280e-02	-4.248129e-02	4.208862e-02	-4.082490e-02	4.414391e-02	-3.229548e-02	3.239373e-02	-4.139195e+10	2.907734e+09	-4.136884e+10	2.846082e+09	-4.505739e+07	5.251331e+07	-2.311330e+07	1.938388e+08	-3.474000e+11	6.571172e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.477793e+00	3.572640e-02	1.778883e+09	2.372543e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.480399e+00	3.918571e-02	1.777101e+09	3.371526e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.301510e-02	2.041338e-02	-2.984385e-02	1.689786e-02	-2.605547e-03	2.254118e-02	-3.171255e-03	2.367056e-02	-2.237587e-02	1.684188e-02	-4.045949e+10	2.709186e+09	-4.042790e+10	2.685012e+09	1.781847e+06	3.238613e+07	-3.158603e+07	1.284253e+08	-3.399145e+11	6.964296e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.399555e+00	3.478640e-02	1.687790e+09	3.514347e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.413745e+00	4.223060e-02	1.699737e+09	4.977371e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.413518e-02	2.624056e-02	-2.290397e-02	2.336632e-02	-1.418997e-02	3.574201e-02	-1.123121e-02	3.358791e-02	-2.376033e-02	2.686700e-02	-3.848180e+10	2.800160e+09	-3.854033e+10	2.874983e+09	-1.194701e+07	4.849993e+07	5.852786e+07	1.320544e+08	-3.231108e+11	8.148165e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330140e+00	2.350021e-02	1.606960e+09	2.789917e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.323531e+00	2.617447e-02	1.594629e+09	2.949510e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.525139e-02	3.220727e-02	-3.124113e-02	1.852258e-02	6.609449e-03	2.763481e-02	5.989735e-03	3.345766e-02	-1.450338e-02	2.909673e-02	-3.644338e+10	2.720847e+09	-3.642827e+10	2.724867e+09	1.233036e+07	3.735693e+07	-1.511644e+07	2.255983e+08	-3.058284e+11	7.386302e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263215e+00	2.230998e-02	1.528758e+09	2.058031e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.253207e+00	2.541171e-02	1.512619e+09	2.478324e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.511254e-03	1.939383e-02	-1.734423e-02	1.905714e-02	1.000822e-02	1.868234e-02	1.083298e-02	1.748007e-02	-2.600297e-04	1.739321e-02	-3.418633e+10	2.358360e+09	-3.421379e+10	2.362002e+09	1.613854e+07	2.065997e+07	2.745208e+07	1.581200e+08	-2.879463e+11	5.349418e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.181143e+00	2.624001e-02	1.432925e+09	2.753637e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.187790e+00	3.153663e-02	1.436328e+09	2.935847e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.493965e-02	1.497028e-02	-1.885224e-02	1.846744e-02	-6.647389e-03	1.857897e-02	-6.087416e-03	1.703903e-02	-2.019325e-02	1.520843e-02	-3.257901e+10	2.496445e+09	-3.256906e+10	2.379651e+09	-3.402996e+06	1.953459e+07	-9.950117e+06	1.609315e+08	-2.743560e+11	6.942856e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.153053e+00	2.341764e-02	1.400140e+09	2.306691e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171993e+00	2.328294e-02	1.418120e+09	2.748600e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.659751e-02	1.562669e-02	-6.442772e-03	1.712281e-02	-1.893980e-02	2.317784e-02	-2.015474e-02	2.100461e-02	-2.277233e-02	1.567642e-02	-3.188838e+10	2.354591e+09	-3.181814e+10	2.264396e+09	-1.798041e+07	2.525676e+07	-7.023957e+07	1.148226e+08	-2.687525e+11	6.220871e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.158846e+00	2.396246e-02	1.407016e+09	2.906038e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184442e+00	1.387324e-02	1.432619e+09	1.581813e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.572928e-02	2.326284e-02	1.342770e-03	1.229459e-02	-2.559620e-02	2.374404e-02	-2.707206e-02	2.268423e-02	-2.052767e-02	2.222109e-02	-3.201434e+10	2.337648e+09	-3.192787e+10	2.230006e+09	-2.560242e+07	2.525153e+07	-8.646794e+07	1.859385e+08	-2.695247e+11	5.657525e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.215274e+00	2.302131e-02	1.472834e+09	2.377369e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.235270e+00	2.151909e-02	1.491796e+09	2.256323e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.913544e-02	1.451353e-02	2.686472e-03	1.821145e-02	-1.999676e-02	2.006821e-02	-2.182191e-02	2.004773e-02	-1.336788e-02	1.436505e-02	-3.329029e+10	2.335860e+09	-3.320628e+10	2.291355e+09	-1.896225e+07	2.045586e+07	-8.401419e+07	2.196967e+08	-2.803112e+11	5.126235e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.322786e+00	3.836709e-02	1.598412e+09	4.553865e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.333356e+00	1.481707e-02	1.606148e+09	2.271725e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.652852e-03	2.663261e-02	1.075222e-02	1.755778e-02	-1.057013e-02	3.985202e-02	-1.240508e-02	4.065034e-02	6.190364e-03	2.627662e-02	-3.561074e+10	2.572823e+09	-3.554145e+10	2.601277e+09	-7.735938e+06	4.493957e+07	-6.929452e+07	1.521824e+08	-2.996271e+11	6.515489e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377059e+00	3.730175e-02	1.661767e+09	4.607186e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377439e+00	1.549598e-02	1.657726e+09	3.622908e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.400893e-03	2.694432e-02	-5.838245e-03	1.896609e-02	-3.791699e-04	3.526818e-02	-2.562649e-03	4.024488e-02	2.963399e-03	2.427962e-02	-3.721858e+10	2.886905e+09	-3.714414e+10	2.855659e+09	4.040425e+06	3.987113e+07	-7.444383e+07	2.276464e+08	-3.122914e+11	8.222352e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.338535e+00	3.513366e-02	1.616693e+09	4.015178e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362503e+00	2.090278e-02	1.640052e+09	2.595114e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.187447e-02	2.912833e-02	-7.415184e-03	1.264163e-02	-2.396841e-02	2.967013e-02	-2.445928e-02	3.114725e-02	-2.269298e-02	2.904775e-02	-3.683149e+10	2.581897e+09	-3.677543e+10	2.523679e+09	-2.335884e+07	3.799471e+07	-5.605533e+07	1.325708e+08	-3.094513e+11	6.317913e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.307151e+00	3.992216e-02	1.579964e+09	4.419627e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324579e+00	2.481952e-02	1.596018e+09	3.799705e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.601166e-02	2.023455e-02	-7.415704e-03	1.795752e-02	-1.742751e-02	2.734887e-02	-1.859596e-02	2.788025e-02	-1.685666e-02	2.114267e-02	-3.586757e+10	2.673053e+09	-3.580327e+10	2.651837e+09	-1.605465e+07	2.838389e+07	-6.429970e+07	1.446126e+08	-3.013029e+11	8.674810e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.286509e+00	2.108467e-02	1.555936e+09	2.135697e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.293840e+00	1.529447e-02	1.560079e+09	2.150038e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.142731e-02	1.653346e-02	-1.364640e-02	2.310148e-02	-7.330670e-03	2.115146e-02	-7.780907e-03	2.375142e-02	-1.451327e-02	1.388717e-02	-3.523027e+10	2.867056e+09	-3.519950e+10	2.878341e+09	-4.142777e+06	2.121515e+07	-3.075929e+07	1.163361e+08	-2.962984e+11	9.508163e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.269054e+00	1.612639e-02	1.535857e+09	3.004414e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.269064e+00	2.821088e-02	1.530971e+09	2.177482e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.540132e-02	1.721456e-02	-2.546217e-02	2.888562e-02	-1.026701e-05	3.859868e-02	6.084664e-05	3.815294e-02	-1.938941e-02	1.730356e-02	-3.487108e+10	2.637420e+09	-3.486262e+10	2.639475e+09	4.886279e+06	4.347091e+07	-8.454743e+06	1.025096e+08	-2.935078e+11	7.474324e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.235836e+00	2.243757e-02	1.497075e+09	3.365689e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.244050e+00	2.408299e-02	1.501875e+09	1.483053e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.104438e-02	2.268183e-02	-2.353420e-02	1.285892e-02	-8.214152e-03	2.959796e-02	-7.510178e-03	2.971810e-02	-2.491534e-02	2.280072e-02	-3.414291e+10	2.343187e+09	-3.413873e+10	2.289373e+09	-4.799788e+06	3.493983e+07	-4.180478e+06	1.451061e+08	-2.873664e+11	4.547127e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.199010e+00	2.386147e-02	1.454040e+09	3.357463e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209987e+00	1.444779e-02	1.462426e+09	2.071409e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.021146e-02	2.456650e-02	-1.352523e-02	1.181593e-02	-1.097686e-02	2.993078e-02	-6.686229e-03	3.030139e-02	-1.621415e-02	2.528327e-02	-3.290206e+10	2.365240e+09	-3.299688e+10	2.357457e+09	-8.386089e+06	3.440905e+07	9.481745e+07	9.682425e+07	-2.773893e+11	5.759255e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.142589e+00	1.566070e-02	1.388284e+09	3.077603e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150997e+00	2.963612e-02	1.393475e+09	2.635494e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.715376e-02	1.617783e-02	-1.164559e-02	3.175636e-02	-8.407676e-03	4.290127e-02	-5.508177e-03	4.470600e-02	-1.394849e-02	1.487812e-02	-3.135781e+10	2.286710e+09	-3.142341e+10	2.332097e+09	-5.190970e+06	4.905676e+07	6.559659e+07	1.931882e+08	-2.645110e+11	6.038262e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074035e+00	2.832512e-02	1.307950e+09	3.255112e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.081201e+00	2.156213e-02	1.312342e+09	2.557959e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.413874e-03	1.774286e-02	-5.301081e-03	1.754021e-02	-7.166731e-03	3.128556e-02	-3.112792e-03	3.066681e-02	-7.554648e-03	1.674045e-02	-2.933985e+10	2.103928e+09	-2.943039e+10	2.088266e+09	-4.392425e+06	3.250560e+07	9.053862e+07	1.867593e+08	-2.480372e+11	6.136222e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.989034e-01	2.294118e-02	1.220238e+09	2.361494e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003156e+00	1.851323e-02	1.221491e+09	2.559220e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.144620e-02	1.444735e-02	-8.553366e-03	9.463989e-03	-4.252542e-03	1.784020e-02	-2.892835e-03	1.980293e-02	-9.189978e-03	1.312476e-02	-2.748061e+10	2.093101e+09	-2.749719e+10	1.960901e+09	-1.252601e+06	1.935360e+07	1.657157e+07	1.801644e+08	-2.319122e+11	6.457069e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.730182e-01	1.356616e-02	1.190330e+09	2.539458e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.686218e-01	2.092561e-02	1.181400e+09	3.224649e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.366209e-03	1.079732e-02	-1.383521e-03	1.624692e-02	4.396345e-03	1.616504e-02	5.749731e-03	1.572209e-02	5.662936e-03	1.057132e-02	-2.638660e+10	2.049366e+09	-2.642103e+10	1.997484e+09	8.929353e+06	2.112425e+07	3.443885e+07	1.327220e+08	-2.229596e+11	5.743252e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.550779e-01	1.476467e-02	1.169482e+09	2.852011e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.616778e-01	2.074601e-02	1.173128e+09	2.350898e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.411850e-03	1.318328e-02	7.113635e-03	1.347757e-02	-6.599882e-03	2.048816e-02	-8.525485e-03	1.904979e-02	-1.493195e-03	1.315164e-02	-2.606379e+10	1.845333e+09	-2.599949e+10	1.821582e+09	-3.646102e+06	2.525026e+07	-6.429398e+07	1.200132e+08	-2.205611e+11	3.907256e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.595280e-01	1.202562e-02	1.174615e+09	2.415783e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.609549e-01	1.244911e-02	1.172447e+09	2.482437e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.498976e-04	1.328221e-02	1.598206e-03	1.160119e-02	-1.426870e-03	1.129949e-02	-1.448308e-03	1.220188e-02	-5.168664e-04	1.205168e-02	-2.614016e+10	1.905799e+09	-2.613352e+10	1.876735e+09	2.168837e+06	1.355777e+07	-6.634789e+06	1.020565e+08	-2.213414e+11	4.861649e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.737477e-01	1.819071e-02	1.191268e+09	3.120238e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.856190e-01	1.537069e-02	1.201126e+09	2.445541e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.599222e-03	1.942761e-02	8.012149e-03	1.438274e-02	-1.187126e-02	2.783899e-02	-1.561137e-02	2.696239e-02	-4.991571e-03	2.027504e-02	-2.671796e+10	1.919973e+09	-2.659927e+10	1.916212e+09	-9.857370e+06	3.056406e+07	-1.186978e+08	1.540326e+08	-2.254576e+11	5.079196e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001386e+00	2.254970e-02	1.223319e+09	2.880581e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.972722e-01	2.466310e-02	1.214561e+09	2.748808e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.883561e-03	1.530150e-02	-6.886429e-04	2.300267e-02	4.113939e-03	2.831361e-02	5.572206e-03	2.769487e-02	5.429260e-03	1.530434e-02	-2.708335e+10	1.796895e+09	-2.712206e+10	1.764868e+09	8.758151e+06	3.251787e+07	3.871572e+07	8.662364e+07	-2.291988e+11	4.393744e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.022400e+00	2.712066e-02	1.247709e+09	2.837242e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.996967e-01	2.119673e-02	1.217554e+09	3.247717e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.810366e-02	2.179030e-02	-4.134983e-03	2.083404e-02	2.270352e-02	3.537802e-02	2.223864e-02	3.570991e-02	1.816209e-02	2.161389e-02	-2.728016e+10	1.933767e+09	-2.728802e+10	1.881661e+09	3.015551e+07	4.303457e+07	7.856901e+06	1.080843e+08	-2.310239e+11	5.204791e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.010640e+00	1.843137e-02	1.234408e+09	3.514891e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004631e+00	1.388506e-02	1.223388e+09	2.905529e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.974094e-03	1.558581e-02	-2.879815e-03	1.307490e-02	6.008451e-03	2.356468e-02	5.853909e-03	2.388145e-02	3.785495e-03	1.511205e-02	-2.738954e+10	1.978061e+09	-2.739066e+10	2.005120e+09	1.102005e+07	2.903891e+07	1.117381e+06	9.678039e+07	-2.316334e+11	5.676828e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010061e+00	1.392549e-02	1.233515e+09	2.390036e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007441e+00	2.185874e-02	1.226720e+09	3.590642e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.868316e-03	1.467605e-02	-2.181838e-03	1.823388e-02	2.620582e-03	1.980406e-02	4.050156e-03	2.321638e-02	9.988348e-04	1.263298e-02	-2.739131e+10	1.819219e+09	-2.743205e+10	1.869188e+09	6.794760e+06	2.201609e+07	4.074909e+07	1.162050e+08	-2.320886e+11	4.366575e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.941894e-01	1.952424e-02	1.215049e+09	3.096819e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007471e+00	2.099448e-02	1.226631e+09	3.065729e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-6.726092e-03	1.833248e-02	3.686657e-03	2.078999e-02	-1.328164e-02	2.630400e-02	-1.041275e-02	3.018706e-02	-9.114867e-03	1.582552e-02	-2.722030e+10	1.902643e+09	-2.728438e+10	1.994086e+09	-1.158215e+07	3.159722e+07	6.407390e+07	1.873205e+08	-2.308447e+11	4.667064e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.984678e-01	1.378277e-02	1.220116e+09	2.902180e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.957257e-01	1.784068e-02	1.212994e+09	3.041148e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.545749e-03	7.029578e-03	-5.677251e-03	1.383402e-02	2.742000e-03	1.216522e-02	2.131501e-03	1.462899e-02	-3.554310e-03	6.081521e-03	-2.724633e+10	1.940031e+09	-2.722555e+10	1.883250e+09	7.121685e+06	1.552234e+07	-2.077175e+07	1.480490e+08	-2.305660e+11	5.304057e+09
