Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396480e+02	6.060681e-03	1.505821e+00	3.001027e-02	4.337138e+10	8.023284e+08	1.473412e+00	4.248135e-02	1.703565e+09	3.609924e+07	1.505796e+00	2.745850e-02	4.333986e+10	7.235373e+08	1.486126e+00	2.730661e-02	1.701501e+09	2.772817e+07	1.489630e+00	3.442121e-02	2.972395e+11	4.983195e+09	1.495387e+00	3.404271e-02	3.001509e+11	4.852776e+09	1.491667e+00	3.346420e-02	3.405794e+11	5.638949e+09	1.496695e+00	3.339117e-02	3.435222e+11	5.608902e+09	-3.240869e-02	1.633181e-02	-1.967079e-02	1.369952e-02	-1.271367e-02	2.273819e-02	-1.273790e-02	2.018975e-02	-2.328327e-02	1.540794e-02	-4.166781e+10	7.698134e+08	-4.163836e+10	6.993758e+08	2.064920e+06	2.682172e+07	-2.944779e+07	1.098658e+08	-3.418187e+11	5.574028e+09
5.398905e+02	6.056856e-03	1.433078e+00	2.200605e-02	4.134479e+10	7.524855e+08	1.391695e+00	3.759443e-02	1.612135e+09	3.029176e+07	1.438281e+00	2.148867e-02	4.146091e+10	7.208835e+08	1.426075e+00	2.410442e-02	1.634827e+09	1.450311e+07	1.417344e+00	2.139031e-02	2.833061e+11	4.694602e+09	1.422609e+00	2.168841e-02	2.860340e+11	4.546824e+09	1.419981e+00	2.137198e-02	3.247670e+11	5.405393e+09	1.423922e+00	2.168713e-02	3.273788e+11	5.293053e+09	-4.138270e-02	2.422711e-02	-1.220591e-02	2.234108e-02	-3.437947e-02	3.061520e-02	-2.917680e-02	2.750949e-02	-3.222661e-02	2.514198e-02	-3.973265e+10	7.288112e+08	-3.982608e+10	7.102954e+08	-2.269146e+07	2.190997e+07	9.342254e+07	1.244561e+08	-3.257666e+11	5.270233e+09
5.401406e+02	6.052934e-03	1.355530e+00	2.089780e-02	3.917995e+10	6.660627e+08	1.339348e+00	3.114996e-02	1.553615e+09	2.430423e+07	1.356120e+00	1.332847e-02	3.917151e+10	5.539188e+08	1.360018e+00	3.873609e-02	1.561264e+09	1.981241e+07	1.340453e+00	1.623384e-02	2.684436e+11	3.857139e+09	1.343463e+00	1.414034e-02	2.706466e+11	3.570771e+09	1.342426e+00	1.582952e-02	3.076151e+11	4.407145e+09	1.344976e+00	1.493756e-02	3.098266e+11	4.209040e+09	-1.618236e-02	2.060890e-02	3.897605e-03	3.444613e-02	-2.066958e-02	3.182150e-02	-2.007997e-02	2.653186e-02	-5.628219e-03	2.095475e-02	-3.762633e+10	6.493939e+08	-3.761025e+10	5.585841e+08	-7.648749e+06	2.225524e+07	-1.608377e+07	2.043356e+08	-3.082729e+11	4.192399e+09
5.403957e+02	6.048956e-03	1.267028e+00	1.862322e-02	3.670880e+10	4.463754e+08	1.254953e+00	2.694474e-02	1.459153e+09	2.068770e+07	1.268801e+00	1.763365e-02	3.673472e+10	3.571210e+08	1.274614e+00	4.460357e-02	1.466531e+09	3.193956e+07	1.256860e+00	1.706450e-02	2.522602e+11	2.595600e+09	1.260590e+00	1.655119e-02	2.545047e+11	2.387866e+09	1.258364e+00	1.711711e-02	2.889949e+11	2.944965e+09	1.261398e+00	1.674464e-02	2.912135e+11	2.807446e+09	-1.207548e-02	1.617282e-02	5.813127e-03	2.941490e-02	-1.966164e-02	2.388896e-02	-1.788861e-02	2.471393e-02	-6.445097e-03	1.419690e-02	-3.524965e+10	4.392189e+08	-3.526819e+10	3.449595e+08	-7.377498e+06	2.205968e+07	1.854097e+07	1.703458e+08	-2.897544e+11	2.796398e+09
5.406532e+02	6.044961e-03	1.209283e+00	1.732470e-02	3.509847e+10	4.644499e+08	1.182756e+00	3.207918e-02	1.378289e+09	2.536696e+07	1.207941e+00	1.927729e-02	3.503822e+10	4.070039e+08	1.222877e+00	3.559494e-02	1.409356e+09	2.304892e+07	1.202583e+00	1.886557e-02	2.417643e+11	3.064734e+09	1.203260e+00	1.797468e-02	2.433500e+11	2.631928e+09	1.203257e+00	1.889577e-02	2.768026e+11	3.461464e+09	1.204016e+00	1.786240e-02	2.784485e+11	3.089273e+09	-2.652680e-02	2.654179e-02	1.493671e-02	1.964273e-02	-4.012164e-02	3.096967e-02	-4.146350e-02	2.912824e-02	-2.125982e-02	2.540790e-02	-3.372018e+10	4.615484e+08	-3.362886e+10	3.924685e+08	-3.106689e+07	3.596705e+07	-9.132786e+07	1.164516e+08	-2.770702e+11	3.084095e+09
5.409058e+02	6.041066e-03	1.181425e+00	1.426036e-02	3.432217e+10	5.002929e+08	1.180999e+00	2.881609e-02	1.376546e+09	3.258672e+07	1.178504e+00	1.429453e-02	3.422040e+10	5.067937e+08	1.203708e+00	3.220579e-02	1.388490e+09	3.439786e+07	1.177258e+00	1.592051e-02	2.368786e+11	3.154590e+09	1.176342e+00	1.499553e-02	2.381283e+11	3.133368e+09	1.177415e+00	1.565822e-02	2.710990e+11	3.658052e+09	1.176979e+00	1.489378e-02	2.724504e+11	3.632475e+09	-4.254541e-04	1.945785e-02	2.520346e-02	1.984224e-02	-2.270799e-02	2.146908e-02	-2.562891e-02	2.138035e-02	4.020411e-03	2.001336e-02	-3.294562e+10	4.698003e+08	-3.283191e+10	4.777502e+08	-1.194416e+07	2.178248e+07	-1.137075e+08	7.948186e+07	-2.710739e+11	3.601884e+09
5.412659e+02	6.035554e-03	1.186695e+00	1.070699e-02	3.446925e+10	4.036736e+08	1.179959e+00	1.721828e-02	1.375552e+09	2.804277e+07	1.183117e+00	1.153427e-02	3.434899e+10	4.165653e+08	1.196516e+00	2.738985e-02	1.380473e+09	2.484502e+07	1.181538e+00	1.190029e-02	2.377075e+11	2.452682e+09	1.179599e+00	1.177641e-02	2.387612e+11	2.447503e+09	1.181738e+00	1.178985e-02	2.720565e+11	2.863750e+09	1.180488e+00	1.152662e-02	2.732305e+11	2.829381e+09	-6.736055e-03	1.430054e-02	1.339844e-02	2.423678e-02	-1.655639e-02	2.783829e-02	-2.013450e-02	2.963653e-02	-5.285636e-04	1.725410e-02	-3.309370e+10	3.780748e+08	-3.296851e+10	4.085537e+08	-4.921481e+06	2.716274e+07	-1.251888e+08	1.651392e+08	-2.718549e+11	2.804215e+09
5.418835e+02	6.026204e-03	1.234914e+00	1.523959e-02	3.581188e+10	1.925319e+08	1.235948e+00	2.684062e-02	1.437921e+09	2.509973e+07	1.232390e+00	1.493566e-02	3.572049e+10	3.136994e+08	1.243611e+00	2.891205e-02	1.432456e+09	1.760701e+07	1.231406e+00	1.713885e-02	2.473330e+11	1.939437e+09	1.228058e+00	1.744150e-02	2.481696e+11	1.814479e+09	1.231530e+00	1.681558e-02	2.830535e+11	2.229823e+09	1.228916e+00	1.697189e-02	2.839815e+11	1.924143e+09	1.033626e-03	2.241106e-02	1.122089e-02	1.925997e-02	-7.662785e-03	3.220951e-02	-1.018727e-02	3.146986e-02	7.031320e-03	2.252707e-02	-3.437395e+10	1.780451e+08	-3.428804e+10	3.093852e+08	5.465415e+06	2.795846e+07	-8.591902e+07	2.229712e+08	-2.825436e+11	1.907845e+09
5.426337e+02	6.015020e-03	1.326389e+00	1.410355e-02	3.836499e+10	2.602869e+08	1.307503e+00	4.342216e-02	1.517641e+09	2.962129e+07	1.325416e+00	1.354338e-02	3.831346e+10	3.371725e+08	1.318178e+00	3.459023e-02	1.515003e+09	1.949679e+07	1.320082e+00	1.648613e-02	2.644803e+11	1.470211e+09	1.318115e+00	1.583452e-02	2.656938e+11	1.648442e+09	1.320754e+00	1.600905e-02	3.027937e+11	1.774421e+09	1.319152e+00	1.556433e-02	3.040588e+11	1.893696e+09	-1.888589e-02	3.453285e-02	-7.238296e-03	2.824330e-02	-1.067509e-02	4.683641e-02	-1.164759e-02	4.582921e-02	-1.164924e-02	3.169735e-02	-3.684734e+10	2.653322e+08	-3.679845e+10	3.454110e+08	2.637372e+06	4.380382e+07	-4.889200e+07	1.433340e+08	-3.025412e+11	1.892684e+09
5.433914e+02	6.003926e-03	1.391364e+00	1.293723e-02	4.017897e+10	3.340021e+08	1.367081e+00	2.459762e-02	1.584674e+09	9.796172e+06	1.388956e+00	1.688170e-02	4.008345e+10	3.642549e+08	1.383640e+00	2.421478e-02	1.587757e+09	1.296998e+07	1.377501e+00	1.341630e-02	2.755941e+11	2.201966e+09	1.378004e+00	1.382807e-02	2.773508e+11	2.008266e+09	1.378944e+00	1.384155e-02	3.156776e+11	2.532961e+09	1.379680e+00	1.361468e-02	3.175298e+11	2.316494e+09	-2.428266e-02	1.743732e-02	-5.315101e-03	1.553465e-02	-1.655926e-02	1.190328e-02	-1.896756e-02	1.530934e-02	-1.259871e-02	1.484495e-02	-3.859430e+10	3.362351e+08	-3.849569e+10	3.586257e+08	-3.083648e+06	1.548145e+07	-9.860766e+07	2.162633e+08	-3.159451e+11	2.319137e+09
5.441541e+02	5.992963e-03	1.369781e+00	1.830671e-02	3.957841e+10	6.072292e+08	1.349138e+00	3.303299e-02	1.564541e+09	2.478442e+07	1.368799e+00	1.959826e-02	3.952374e+10	5.680635e+08	1.368710e+00	2.597517e-02	1.571270e+09	2.301544e+07	1.357868e+00	1.702070e-02	2.718081e+11	3.988948e+09	1.359155e+00	1.748838e-02	2.736910e+11	3.695094e+09	1.359244e+00	1.731355e-02	3.113318e+11	4.548826e+09	1.360487e+00	1.752064e-02	3.132694e+11	4.284052e+09	-2.064312e-02	2.307055e-02	-8.904290e-05	1.561217e-02	-1.957183e-02	1.841407e-02	-2.055408e-02	2.169335e-02	-1.134937e-02	2.057146e-02	-3.801387e+10	6.002831e+08	-3.795247e+10	5.498969e+08	-6.728700e+06	2.939975e+07	-6.139584e+07	1.396817e+08	-3.117048e+11	4.273967e+09
5.449042e+02	5.982380e-03	1.333683e+00	2.742175e-02	3.857547e+10	1.012212e+09	1.307988e+00	4.037274e-02	1.518637e+09	4.553226e+07	1.332437e+00	2.779542e-02	3.851505e+10	9.843805e+08	1.322051e+00	3.329704e-02	1.519978e+09	4.803157e+07	1.323515e+00	2.547295e-02	2.651870e+11	6.524114e+09	1.322897e+00	2.571054e-02	2.666608e+11	6.425278e+09	1.324639e+00	2.569321e-02	3.037020e+11	7.502860e+09	1.324250e+00	2.587690e-02	3.052362e+11	7.427591e+09	-2.569442e-02	2.427552e-02	-1.038514e-02	2.931611e-02	-1.406289e-02	3.859854e-02	-1.530928e-02	4.514770e-02	-1.626165e-02	2.119089e-02	-3.705684e+10	9.764636e+08	-3.699507e+10	9.494306e+08	-1.340718e+06	5.196254e+07	-6.176854e+07	1.990054e+08	-3.037176e+11	7.389263e+09
5.456419e+02	5.972169e-03	1.314128e+00	1.671815e-02	3.802968e+10	8.086186e+08	1.295546e+00	2.565223e-02	1.504672e+09	2.387200e+07	1.314150e+00	1.892698e-02	3.800495e+10	8.144600e+08	1.309560e+00	2.877336e-02	1.505879e+09	3.293269e+07	1.306680e+00	1.641980e-02	2.619284e+11	5.005791e+09	1.305676e+00	1.636985e-02	2.633127e+11	5.104008e+09	1.307621e+00	1.668503e-02	2.999334e+11	5.811491e+09	1.306736e+00	1.637225e-02	3.013424e+11	5.909034e+09	-1.858253e-02	2.559560e-02	-4.590304e-03	2.728669e-02	-1.401367e-02	3.252731e-02	-1.399223e-02	3.512189e-02	-1.119000e-02	2.282332e-02	-3.652501e+10	7.971410e+08	-3.649908e+10	7.937935e+08	-1.207284e+06	4.197282e+07	-2.593782e+07	1.257196e+08	-2.998377e+11	5.895779e+09
5.463871e+02	5.962054e-03	1.297587e+00	7.170829e-03	3.756578e+10	5.084864e+08	1.294463e+00	1.200443e-02	1.503740e+09	2.577574e+07	1.297624e+00	8.162697e-03	3.754273e+10	5.320286e+08	1.301694e+00	3.025448e-02	1.496859e+09	1.963030e+07	1.291180e+00	9.775607e-03	2.589186e+11	3.230831e+09	1.290518e+00	8.253140e-03	2.603521e+11	3.233755e+09	1.291991e+00	9.547315e-03	2.964613e+11	3.749143e+09	1.291404e+00	8.079589e-03	2.979179e+11	3.738315e+09	-3.123804e-03	1.176661e-02	4.069734e-03	2.687844e-02	-7.231022e-03	2.875467e-02	-7.193541e-03	2.806684e-02	3.058528e-03	1.179112e-02	-3.606204e+10	4.903907e+08	-3.604587e+10	5.274690e+08	6.881025e+06	3.038095e+07	-1.616608e+07	9.425710e+07	-2.964141e+11	3.719886e+09
5.471398e+02	5.952039e-03	1.265948e+00	1.421682e-02	3.667855e+10	2.540248e+08	1.248100e+00	3.257561e-02	1.451497e+09	3.072334e+07	1.265844e+00	1.573745e-02	3.665169e+10	2.466418e+08	1.258949e+00	5.188844e-02	1.448881e+09	3.002927e+07	1.258981e+00	1.746021e-02	2.526614e+11	1.378217e+09	1.258409e+00	1.658212e-02	2.540739e+11	1.233332e+09	1.259845e+00	1.723423e-02	2.893131e+11	1.580928e+09	1.259355e+00	1.626426e-02	2.907525e+11	1.476407e+09	-1.784832e-02	3.167197e-02	-6.895419e-03	3.796614e-02	-1.084940e-02	5.610451e-02	-1.095290e-02	5.603990e-02	-1.125590e-02	3.134402e-02	-3.522706e+10	2.386032e+08	-3.520281e+10	2.646578e+08	2.616134e+06	5.006647e+07	-2.424510e+07	1.566632e+08	-2.893010e+11	1.460808e+09
5.478975e+02	5.942164e-03	1.219883e+00	1.383033e-02	3.539453e+10	4.446386e+08	1.205399e+00	3.107335e-02	1.403704e+09	2.670584e+07	1.224144e+00	1.239530e-02	3.549231e+10	4.726041e+08	1.220177e+00	3.540144e-02	1.406403e+09	2.542907e+07	1.214591e+00	1.394675e-02	2.440989e+11	2.827220e+09	1.214576e+00	1.311525e-02	2.455681e+11	2.901468e+09	1.215794e+00	1.372202e-02	2.795912e+11	3.294581e+09	1.215241e+00	1.318145e-02	2.809626e+11	3.340246e+09	-1.448449e-02	2.229971e-02	-3.966866e-03	2.797789e-02	-1.477814e-02	3.410283e-02	-1.051762e-02	3.380170e-02	-9.842873e-03	2.171351e-02	-3.399082e+10	4.247451e+08	-3.408590e+10	4.670868e+08	-2.698838e+06	3.133732e+07	9.508031e+07	1.080461e+08	-2.795589e+11	3.319524e+09
5.486476e+02	5.932593e-03	1.160810e+00	1.209425e-02	3.374702e+10	4.534879e+08	1.149277e+00	3.869182e-02	1.340782e+09	3.596672e+07	1.164346e+00	1.034350e-02	3.382803e+10	5.614345e+08	1.171218e+00	1.812575e-02	1.352615e+09	2.761947e+07	1.154571e+00	1.260209e-02	2.325025e+11	3.439739e+09	1.156496e+00	1.114541e-02	2.342800e+11	3.467398e+09	1.155802e+00	1.219620e-02	2.663306e+11	3.993765e+09	1.157037e+00	1.120020e-02	2.680270e+11	3.912650e+09	-1.153388e-02	3.308249e-02	6.872221e-03	1.400425e-02	-2.194168e-02	2.623214e-02	-1.840610e-02	2.279121e-02	-7.760396e-03	3.359696e-02	-3.240623e+10	4.321032e+08	-3.247541e+10	5.380783e+08	-1.183240e+07	2.296425e+07	6.917622e+07	1.579643e+08	-2.666862e+11	3.893113e+09
5.493878e+02	5.923351e-03	1.082453e+00	1.573525e-02	3.156279e+10	6.093832e+08	1.090373e+00	3.646650e-02	1.274804e+09	3.444661e+07	1.085432e+00	2.118933e-02	3.162821e+10	6.975586e+08	1.096431e+00	1.821935e-02	1.269728e+09	2.783057e+07	1.079261e+00	1.773215e-02	2.179521e+11	4.855553e+09	1.080242e+00	1.731917e-02	2.194534e+11	4.750961e+09	1.080038e+00	1.800914e-02	2.495803e+11	5.539920e+09	1.080519e+00	1.706532e-02	2.510162e+11	5.357351e+09	7.920363e-03	3.287402e-02	1.099897e-02	1.949582e-02	-6.057563e-03	2.288361e-02	-3.078610e-03	2.707102e-02	9.854355e-03	3.114323e-02	-3.028799e+10	5.908014e+08	-3.035848e+10	6.775387e+08	5.075543e+06	2.067525e+07	7.048750e+07	1.932712e+08	-2.497414e+11	5.337084e+09
5.501355e+02	5.914220e-03	1.011297e+00	1.817422e-02	2.958034e+10	7.684724e+08	1.011859e+00	3.687828e-02	1.186964e+09	3.737461e+07	1.010278e+00	2.007864e-02	2.953589e+10	7.570948e+08	1.014728e+00	2.803716e-02	1.179582e+09	4.752705e+07	1.006940e+00	1.772900e-02	2.039812e+11	5.291199e+09	1.006476e+00	1.723791e-02	2.051146e+11	5.095439e+09	1.007361e+00	1.798187e-02	2.335171e+11	6.043189e+09	1.007081e+00	1.734738e-02	2.346949e+11	5.862401e+09	5.620670e-04	3.599163e-02	4.449534e-03	2.557490e-02	-2.868443e-03	3.329008e-02	-3.887465e-03	3.774034e-02	4.777918e-03	3.565638e-02	-2.839338e+10	7.486324e+08	-2.835631e+10	7.193657e+08	7.382068e+06	3.755579e+07	-3.707306e+07	1.443499e+08	-2.335079e+11	5.843165e+09
5.507656e+02	5.906680e-03	9.717186e-01	5.556278e-03	2.847297e+10	4.484238e+08	9.650791e-01	2.865844e-02	1.134834e+09	3.255606e+07	9.721917e-01	6.956195e-03	2.847272e+10	4.912231e+08	9.819479e-01	2.750599e-02	1.142496e+09	2.209132e+07	9.682427e-01	6.605451e-03	1.964863e+11	3.222839e+09	9.684144e-01	6.388819e-03	1.977022e+11	3.270598e+09	9.687406e-01	6.548879e-03	2.249591e+11	3.705195e+09	9.688290e-01	6.245054e-03	2.261751e+11	3.716581e+09	-6.639493e-03	2.794254e-02	9.756263e-03	2.440816e-02	-1.686880e-02	3.181102e-02	-1.639575e-02	3.223866e-02	-3.749841e-03	2.779868e-02	-2.733813e+10	4.280724e+08	-2.733022e+10	4.832656e+08	-7.661712e+06	3.073267e+07	-7.911551e+06	1.387878e+08	-2.250403e+11	3.696330e+09
5.512032e+02	5.901531e-03	9.566574e-01	6.448659e-03	2.805100e+10	3.329563e+08	9.724346e-01	2.292527e-02	1.143069e+09	2.400505e+07	9.548036e-01	1.009743e-02	2.798451e+10	2.507440e+08	9.693468e-01	3.064809e-02	1.128397e+09	1.759265e+07	9.558858e-01	7.644645e-03	1.940810e+11	1.955321e+09	9.555620e-01	8.614384e-03	1.951831e+11	1.888313e+09	9.557489e-01	7.841563e-03	2.220655e+11	2.199102e+09	9.556991e-01	8.242560e-03	2.232341e+11	2.194236e+09	1.577723e-02	1.798447e-02	1.454322e-02	2.273047e-02	3.087748e-03	2.716342e-02	1.234007e-03	2.252803e-02	1.673548e-02	1.962253e-02	-2.690793e+10	3.152180e+08	-2.685611e+10	2.527802e+08	1.467204e+07	2.310204e+07	-5.181511e+07	1.223351e+08	-2.220910e+11	2.177930e+09
5.516484e+02	5.896372e-03	9.602111e-01	8.616233e-03	2.815082e+10	4.140813e+08	9.792472e-01	2.257364e-02	1.150789e+09	2.747837e+07	9.599991e-01	8.364275e-03	2.813168e+10	4.317426e+08	9.766373e-01	2.215595e-02	1.136757e+09	1.889001e+07	9.613037e-01	8.247539e-03	1.951369e+11	2.684887e+09	9.603276e-01	8.386268e-03	1.961204e+11	2.711374e+09	9.611394e-01	8.239913e-03	2.232686e+11	3.111116e+09	9.603130e-01	8.366016e-03	2.242712e+11	3.115971e+09	1.903605e-02	1.611182e-02	1.663824e-02	1.682994e-02	2.609917e-03	2.326616e-02	2.397817e-03	2.140673e-02	1.893425e-02	1.742507e-02	-2.700004e+10	3.904670e+08	-2.699492e+10	4.196184e+08	1.403202e+07	2.023686e+07	-5.115581e+06	9.675894e+07	-2.231204e+11	3.092928e+09
5.521635e+02	5.890490e-03	9.817703e-01	4.680758e-03	2.875403e+10	4.622236e+08	9.890024e-01	1.040028e-02	1.161776e+09	2.232736e+07	9.782133e-01	7.105684e-03	2.864058e+10	4.926952e+08	9.817215e-01	1.734405e-02	1.142821e+09	3.285713e+07	9.798503e-01	5.735693e-03	1.987322e+11	3.180520e+09	9.785684e-01	5.946230e-03	1.996759e+11	3.104251e+09	9.796442e-01	5.896593e-03	2.273728e+11	3.657393e+09	9.789704e-01	5.678407e-03	2.284300e+11	3.561427e+09	7.232112e-03	8.854110e-03	3.508170e-03	1.220688e-02	7.280924e-03	1.951976e-02	3.723943e-03	1.628902e-02	1.003203e-02	1.075497e-02	-2.759226e+10	4.466600e+08	-2.749776e+10	4.607074e+08	1.895480e+07	2.992922e+07	-9.449734e+07	1.443751e+08	-2.272682e+11	3.547109e+09
5.526561e+02	5.884957e-03	9.936484e-01	1.100221e-02	2.908462e+10	4.822548e+08	9.960794e-01	1.072263e-02	1.169792e+09	2.779150e+07	9.949189e-01	1.099467e-02	2.910494e+10	4.423960e+08	9.928408e-01	9.911561e-03	1.155000e+09	2.583063e+07	9.943381e-01	1.109420e-02	2.015267e+11	3.497633e+09	9.936058e-01	1.074715e-02	2.025929e+11	3.252846e+09	9.944113e-01	1.105846e-02	2.306316e+11	3.926471e+09	9.936112e-01	1.074977e-02	2.316775e+11	3.727817e+09	2.431004e-03	1.719774e-02	-2.077996e-03	1.051955e-02	3.238539e-03	1.594199e-02	4.508998e-03	1.612007e-02	2.468177e-03	1.741409e-02	-2.791483e+10	4.650732e+08	-2.794994e+10	4.195573e+08	1.479229e+07	2.088924e+07	3.511443e+07	8.865686e+07	-2.305077e+11	3.709612e+09
5.531412e+02	5.879599e-03	1.004117e+00	1.131155e-02	2.937586e+10	4.324156e+08	1.004988e+00	1.577322e-02	1.179485e+09	1.658560e+07	1.003215e+00	9.432271e-03	2.933659e+10	4.440097e+08	1.003352e+00	2.181102e-02	1.166439e+09	2.537864e+07	1.003630e+00	9.649949e-03	2.033260e+11	3.410714e+09	1.003996e+00	9.973280e-03	2.046190e+11	3.394896e+09	1.003578e+00	9.595221e-03	2.326626e+11	3.842140e+09	1.004011e+00	1.007938e-02	2.339949e+11	3.818440e+09	8.704642e-04	2.002268e-02	1.373020e-04	1.482703e-02	1.635424e-03	2.738815e-02	7.331613e-04	2.791500e-02	9.769096e-04	2.115930e-02	-2.819638e+10	4.259845e+08	-2.817016e+10	4.240622e+08	1.304600e+07	2.391952e+07	-2.622515e+07	1.201251e+08	-2.328154e+11	3.812967e+09
5.536338e+02	5.874247e-03	1.008286e+00	6.205936e-03	2.949387e+10	4.848834e+08	1.003189e+00	1.354229e-02	1.177667e+09	2.613837e+07	1.008950e+00	7.372190e-03	2.949711e+10	4.901368e+08	1.017379e+00	1.513494e-02	1.182139e+09	2.608305e+07	1.006702e+00	6.386688e-03	2.039268e+11	3.337963e+09	1.008015e+00	6.754686e-03	2.054072e+11	3.290856e+09	1.006985e+00	6.461652e-03	2.334239e+11	3.806875e+09	1.008049e+00	6.650882e-03	2.349011e+11	3.769918e+09	-5.097632e-03	1.359096e-02	8.429140e-03	1.675489e-02	-1.419047e-02	2.532523e-02	-1.352677e-02	2.440997e-02	-4.861065e-03	1.496715e-02	-2.831621e+10	4.639413e+08	-2.831497e+10	4.737283e+08	-4.471228e+06	2.289963e+07	-1.237957e+06	9.030629e+07	-2.337234e+11	3.749847e+09
5.541339e+02	5.868908e-03	1.005628e+00	8.995856e-03	2.941889e+10	4.739253e+08	9.993825e-01	1.634058e-02	1.173579e+09	3.299793e+07	1.008078e+00	9.594877e-03	2.947204e+10	4.800533e+08	1.008187e+00	1.051290e-02	1.171856e+09	1.782784e+07	1.006158e+00	8.065771e-03	2.038108e+11	2.762664e+09	1.007653e+00	9.028704e-03	2.053259e+11	2.761600e+09	1.006400e+00	8.215290e-03	2.332829e+11	3.222181e+09	1.007399e+00	8.936782e-03	2.347448e+11	3.230992e+09	-6.245280e-03	1.384141e-02	1.088116e-04	1.417305e-02	-8.804947e-03	2.532983e-02	-6.354091e-03	2.296130e-02	-8.016422e-03	1.616836e-02	-2.824531e+10	4.479517e+08	-2.830018e+10	4.693970e+08	1.722855e+06	2.949324e+07	5.487248e+07	8.322111e+07	-2.335713e+11	3.204551e+09
5.546416e+02	5.863586e-03	1.000624e+00	8.036390e-03	2.927766e+10	3.475885e+08	9.987474e-01	1.137665e-02	1.172593e+09	2.086051e+07	1.004797e+00	7.516677e-03	2.938076e+10	4.689754e+08	9.967264e-01	1.575753e-02	1.159549e+09	3.699295e+07	1.002716e+00	6.667088e-03	2.031407e+11	2.399885e+09	1.003101e+00	6.905132e-03	2.044412e+11	2.746346e+09	1.002979e+00	6.663409e-03	2.325214e+11	2.852575e+09	1.002790e+00	6.905013e-03	2.337189e+11	3.084473e+09	-1.876831e-03	1.422798e-02	-8.070971e-03	1.731656e-02	2.020909e-03	2.015745e-02	6.194138e-03	1.630860e-02	-4.042244e-03	1.404973e-02	-2.810506e+10	3.405406e+08	-2.822122e+10	4.375154e+08	1.304337e+07	2.971774e+07	1.161539e+08	1.460239e+08	-2.325463e+11	3.075767e+09
5.551367e+02	5.858487e-03	1.001476e+00	1.053691e-02	2.930426e+10	5.887012e+08	1.000410e+00	1.654726e-02	1.174347e+09	2.090488e+07	9.997290e-01	7.709348e-03	2.924187e+10	5.895146e+08	9.973518e-01	1.182633e-02	1.159875e+09	2.093048e+07	1.001489e+00	9.052431e-03	2.029240e+11	3.991448e+09	1.000424e+00	8.583249e-03	2.039388e+11	4.033197e+09	1.001267e+00	8.773392e-03	2.321658e+11	4.575840e+09	1.000556e+00	8.752237e-03	2.332431e+11	4.606974e+09	-1.065663e-03	1.704552e-02	-2.377399e-03	1.149920e-02	3.058214e-03	1.140102e-02	1.311735e-03	1.325167e-02	-1.460445e-04	1.735025e-02	-2.812992e+10	5.777494e+08	-2.808200e+10	5.709375e+08	1.447142e+07	1.652729e+07	-4.791721e+07	1.446413e+08	-2.320687e+11	4.595494e+09
5.554693e+02	5.855112e-03	1.000177e+00	1.295153e-02	2.926963e+10	6.992039e+08	1.005928e+00	1.587858e-02	1.180475e+09	1.669160e+07	9.978736e-01	6.792989e-03	2.919121e+10	6.207166e+08	9.996399e-01	1.417503e-02	1.162362e+09	1.967273e+07	1.001906e+00	9.033508e-03	2.030128e+11	4.362188e+09	1.000529e+00	7.294557e-03	2.039636e+11	4.147743e+09	1.001398e+00	8.543769e-03	2.322041e+11	4.977795e+09	1.000484e+00	7.929882e-03	2.332332e+11	4.821151e+09	5.751585e-03	2.242004e-02	1.766117e-03	1.808114e-02	6.288738e-03	1.867423e-02	3.985467e-03	2.372985e-02	5.444195e-03	2.009784e-02	-2.808916e+10	6.948907e+08	-2.802884e+10	6.065106e+08	1.811285e+07	2.636464e+07	-6.031717e+07	2.455247e+08	-2.320527e+11	4.815900e+09
