Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.433084e+00	2.163364e-02	1.758657e+09	2.654422e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.433338e+00	2.198807e-02	1.742447e+09	1.624773e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-6.062267e-04	1.125248e-02	-3.310608e-03	1.991885e-02	-2.543775e-04	1.942864e-02	2.704378e-03	2.244105e-02	9.768617e-03	1.248716e-02	-3.841093e+10	2.794272e+09	-3.849762e+10	2.900703e+09	1.621045e+07	2.921627e+07	8.668532e+07	1.691132e+08	-3.230399e+11	8.145208e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.345833e+00	2.658769e-02	1.654967e+09	3.234038e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.361806e+00	1.503668e-02	1.658386e+09	1.549169e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-9.557999e-03	1.931577e-02	7.033833e-03	1.279526e-02	-1.597212e-02	1.641659e-02	-1.659183e-02	1.133545e-02	1.190013e-03	2.205457e-02	-3.639538e+10	2.699785e+09	-3.636451e+10	2.718153e+09	-3.419703e+06	2.884134e+07	-3.086649e+07	1.781611e+08	-3.057804e+11	7.365136e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247547e+00	2.590556e-02	1.538156e+09	3.246343e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.289217e+00	1.784155e-02	1.572987e+09	2.000723e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.217971e-02	2.320144e-02	1.866576e-02	1.793945e-02	-4.167023e-02	2.429007e-02	-4.084547e-02	2.632057e-02	-1.592849e-02	2.406681e-02	-3.417694e+10	2.342218e+09	-3.415342e+10	2.355267e+09	-3.483119e+07	2.884350e+07	-2.351767e+07	1.584644e+08	-2.879369e+11	5.329546e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203498e+00	1.879501e-02	1.485847e+09	2.797733e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.206552e+00	2.825936e-02	1.475987e+09	4.274708e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.584728e-03	1.947744e-02	-9.030735e-05	3.105866e-02	-3.054394e-03	2.410033e-02	-2.494419e-03	2.810947e-02	2.161675e-03	2.089465e-02	-3.252609e+10	2.498781e+09	-3.252940e+10	2.370885e+09	9.859626e+06	2.975006e+07	3.312496e+06	1.859934e+08	-2.743031e+11	6.944119e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.184935e+00	2.189532e-02	1.463803e+09	2.982646e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.181351e+00	2.841082e-02	1.446113e+09	3.410030e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	5.284105e-03	1.550936e-02	2.916282e-03	2.110117e-02	3.582765e-03	1.284247e-02	2.367825e-03	1.450479e-02	9.109282e-03	1.548554e-02	-3.182472e+10	2.361497e+09	-3.179014e+10	2.247478e+09	1.769038e+07	1.756205e+07	-3.456877e+07	1.359721e+08	-2.686888e+11	6.223367e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.194532e+00	2.307247e-02	1.475234e+09	3.316556e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.179281e+00	2.399080e-02	1.443707e+09	3.089404e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	9.956703e-03	2.021241e-02	-3.818026e-03	1.977550e-02	1.525058e-02	2.720261e-02	1.377473e-02	2.921389e-02	1.515832e-02	2.049423e-02	-3.194612e+10	2.331701e+09	-3.191678e+10	2.219051e+09	3.152614e+07	2.959432e+07	-2.933938e+07	1.964956e+08	-2.694565e+11	5.649936e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.234647e+00	2.963552e-02	1.522835e+09	3.772381e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.241632e+00	2.926011e-02	1.516966e+09	3.294795e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.379313e-04	2.685921e-02	9.047740e-03	2.713135e-02	-6.984660e-03	4.476630e-02	-8.809805e-03	4.818036e-02	6.005497e-03	2.572254e-02	-3.324029e+10	2.323525e+09	-3.318111e+10	2.276824e+09	5.868397e+06	4.825590e+07	-5.918354e+07	2.367575e+08	-2.802612e+11	5.114921e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.327445e+00	1.611605e-02	1.633164e+09	2.491255e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.334006e+00	2.043848e-02	1.625658e+09	2.078268e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	3.006216e-03	1.751819e-02	1.140208e-02	1.632324e-02	-6.560922e-03	2.280759e-02	-8.395864e-03	2.354553e-02	1.084943e-02	1.849380e-02	-3.557599e+10	2.565739e+09	-3.552194e+10	2.601379e+09	7.506456e+06	2.568343e+07	-5.405212e+07	1.375845e+08	-2.995924e+11	6.512183e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.362445e+00	2.172794e-02	1.674924e+09	3.740226e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.397311e+00	3.668067e-02	1.700122e+09	4.099743e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.301517e-02	2.396730e-02	1.403421e-02	3.630581e-02	-3.486590e-02	2.570944e-02	-3.704938e-02	2.723931e-02	-1.165088e-02	2.502017e-02	-3.720542e+10	2.885994e+09	-3.710174e+10	2.855623e+09	-2.519830e+07	2.546510e+07	-1.036826e+08	2.135900e+08	-3.122782e+11	8.222909e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.371835e+00	1.593483e-02	1.685878e+09	2.340517e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.377026e+00	3.125342e-02	1.676093e+09	2.527238e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.425873e-03	1.274351e-02	7.107638e-03	2.800718e-02	-5.190891e-03	3.221263e-02	-5.681765e-03	3.393240e-02	1.060735e-02	1.293578e-02	-3.676230e+10	2.574975e+09	-3.673939e+10	2.528736e+09	9.784162e+06	2.908001e+07	-2.291232e+07	1.236246e+08	-3.093822e+11	6.316125e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331234e+00	2.489741e-02	1.637569e+09	3.037066e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.338797e+00	3.398221e-02	1.631270e+09	3.787642e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.928524e-03	1.827039e-02	6.803127e-03	1.984621e-02	-7.563207e-03	2.196891e-02	-8.731651e-03	2.509881e-02	7.226479e-03	1.739587e-02	-3.580996e+10	2.686518e+09	-3.576802e+10	2.643039e+09	6.299116e+06	2.410911e+07	-4.194594e+07	1.526600e+08	-3.012452e+11	8.691294e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.292740e+00	3.482966e-02	1.591962e+09	4.533394e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.309101e+00	2.990372e-02	1.596634e+09	4.403365e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.519627e-02	3.023647e-02	1.614684e-03	2.896783e-02	-1.636072e-02	4.703746e-02	-1.681096e-02	4.870938e-02	-8.282238e-03	2.986907e-02	-3.519424e+10	2.856613e+09	-3.516295e+10	2.863312e+09	-4.671884e+06	5.676163e+07	-3.128840e+07	1.223401e+08	-2.962623e+11	9.499064e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291202e+00	2.862686e-02	1.589947e+09	3.267099e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.315494e+00	2.790513e-02	1.603810e+09	2.654269e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.253443e-03	2.479081e-02	2.096687e-02	2.982518e-02	-2.429142e-02	3.201199e-02	-2.422031e-02	3.225033e-02	2.758468e-03	2.510178e-02	-3.481699e+10	2.637432e+09	-3.478978e+10	2.627403e+09	-1.386321e+07	3.025191e+07	-2.720422e+07	8.054932e+07	-2.934537e+11	7.469114e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.263786e+00	3.173941e-02	1.557372e+09	3.631104e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.280003e+00	3.190091e-02	1.561927e+09	2.539037e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.093796e-03	3.349641e-02	1.241922e-02	2.659911e-02	-1.621699e-02	3.467846e-02	-1.551302e-02	3.522911e-02	3.035248e-03	3.306791e-02	-3.408261e+10	2.367812e+09	-3.407868e+10	2.302220e+09	-4.554851e+06	3.688964e+07	-3.935534e+06	1.458225e+08	-2.873061e+11	4.570275e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.212297e+00	1.500069e-02	1.496311e+09	2.328980e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.221541e+00	3.453060e-02	1.493266e+09	3.620682e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-6.924830e-03	1.696247e-02	-1.971370e-03	3.466677e-02	-9.244094e-03	4.379151e-02	-4.953460e-03	4.544301e-02	-2.927518e-03	1.599519e-02	-3.285979e+10	2.367572e+09	-3.296604e+10	2.367169e+09	3.045438e+06	4.925503e+07	1.062490e+08	1.016677e+08	-2.773470e+11	5.764120e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.138524e+00	1.685600e-02	1.408465e+09	1.609577e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152754e+00	2.878772e-02	1.412314e+09	2.866397e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.121882e-02	1.551789e-02	-9.888782e-03	2.369553e-02	-1.422954e-02	1.672987e-02	-1.133004e-02	1.871365e-02	-1.801355e-02	1.318349e-02	-3.133763e+10	2.287545e+09	-3.140457e+10	2.325033e+09	-3.848883e+06	1.536833e+07	6.693868e+07	1.538784e+08	-2.644907e+11	6.043373e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.063975e+00	2.505870e-02	1.319709e+09	2.105014e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.071387e+00	3.016244e-02	1.316498e+09	2.717729e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.847348e-02	1.981555e-02	-1.511558e-02	2.233060e-02	-7.411835e-03	2.444681e-02	-3.357894e-03	2.729352e-02	-1.761426e-02	1.818111e-02	-2.932809e+10	2.130082e+09	-2.942624e+10	2.078377e+09	3.210719e+06	2.355907e+07	9.814176e+07	1.899446e+08	-2.480254e+11	6.163553e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004845e+00	2.382167e-02	1.249527e+09	2.475358e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007286e+00	2.214578e-02	1.241160e+09	1.983327e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.505082e-03	1.798555e-02	-4.422831e-03	1.452914e-02	-2.441962e-03	1.863092e-02	-1.082253e-03	2.034960e-02	-3.248861e-03	1.588650e-02	-2.745133e+10	2.097368e+09	-2.747752e+10	1.964347e+09	8.366333e+06	1.728769e+07	2.619050e+07	1.786083e+08	-2.318829e+11	6.462668e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.723937e-01	1.677907e-02	1.211026e+09	1.640482e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.708798e-01	2.491637e-02	1.198356e+09	2.488554e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.741737e-03	1.865564e-02	8.743900e-04	2.244802e-02	1.513962e-03	2.787305e-02	2.867347e-03	2.900731e-02	5.038466e-03	1.808148e-02	-2.636590e+10	2.053689e+09	-2.640408e+10	2.002169e+09	1.267026e+07	2.963274e+07	3.817975e+07	1.447723e+08	-2.229389e+11	5.754064e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.661557e-01	1.773135e-02	1.203721e+09	2.411693e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.602661e-01	1.964927e-02	1.186215e+09	3.280242e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	9.665907e-03	1.854366e-02	5.701985e-03	1.412142e-02	5.889524e-03	2.323541e-02	3.963923e-03	2.128354e-02	9.584563e-03	1.741345e-02	-2.602955e+10	1.857961e+09	-2.598641e+10	1.814436e+09	1.750636e+07	2.954998e+07	-4.314152e+07	1.154610e+08	-2.205268e+11	3.919625e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.804621e-01	2.053891e-02	1.220646e+09	2.395367e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.596704e-01	1.736562e-02	1.185487e+09	2.944669e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.108389e-02	2.072468e-02	3.136831e-04	1.585446e-02	2.079165e-02	2.639967e-02	2.077021e-02	2.669460e-02	2.041713e-02	1.987939e-02	-2.609413e+10	1.909114e+09	-2.612048e+10	1.871022e+09	3.515925e+07	2.809836e+07	2.635563e+07	9.481812e+07	-2.212953e+11	4.869352e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.798553e-01	2.214365e-02	1.219862e+09	2.219066e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.931703e-01	1.928775e-02	1.224618e+09	1.710171e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.491626e-03	2.203382e-02	1.556350e-02	1.930382e-02	-1.331502e-02	2.678568e-02	-1.705513e-02	2.653267e-02	1.116023e-03	2.188601e-02	-2.668937e+10	1.931283e+09	-2.657577e+10	1.927454e+09	-4.756193e+06	2.785798e+07	-1.135966e+08	1.517709e+08	-2.254290e+11	5.097265e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.994724e-01	2.087851e-02	1.243118e+09	1.873348e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.010130e+00	1.828608e-02	1.244678e+09	2.286006e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.969767e-03	1.265417e-02	1.216933e-02	1.404540e-02	-1.065783e-02	1.115669e-02	-9.199559e-03	1.317059e-02	3.515462e-03	1.320338e-02	-2.706355e+10	1.800924e+09	-2.709195e+10	1.767826e+09	-1.560346e+06	1.538103e+07	2.839722e+07	9.044646e+07	-2.291790e+11	4.401158e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006423e+00	1.636249e-02	1.251586e+09	2.266934e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.954072e-01	1.044638e-02	1.227488e+09	2.357093e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.126733e-03	1.936259e-02	-8.424421e-03	7.353323e-03	1.101604e-02	1.965125e-02	1.055116e-02	2.005891e-02	2.185167e-03	1.824269e-02	-2.727629e+10	1.930339e+09	-2.727809e+10	1.888471e+09	2.409837e+07	2.915765e+07	1.799762e+06	1.240046e+08	-2.310200e+11	5.202154e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.974343e-01	1.887113e-02	1.240906e+09	2.383234e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.941344e-01	1.271331e-02	1.226010e+09	2.595617e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.023133e-02	2.024519e-02	-1.337650e-02	1.141493e-02	3.299716e-03	2.424589e-02	3.145174e-03	2.342936e-02	-9.419930e-03	2.038451e-02	-2.738305e+10	1.984151e+09	-2.738804e+10	2.003060e+09	1.489605e+07	3.426069e+07	4.993374e+06	1.008441e+08	-2.316269e+11	5.692914e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006995e+00	1.540607e-02	1.252172e+09	1.520913e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005704e+00	1.298105e-02	1.239531e+09	2.136960e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.198000e-03	1.610239e-02	-3.918238e-03	9.786009e-03	1.290663e-03	1.472844e-02	2.720238e-03	1.410901e-02	-2.067482e-03	1.452248e-02	-2.737265e+10	1.827844e+09	-2.741925e+10	1.865922e+09	1.264072e+07	2.196203e+07	4.659504e+07	1.078562e+08	-2.320699e+11	4.383512e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004414e+00	1.983622e-02	1.249334e+09	3.033827e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004166e+00	2.308264e-02	1.237825e+09	3.552776e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.498390e-03	1.917595e-02	3.812346e-04	2.356525e-02	2.482639e-04	1.638692e-02	3.117155e-03	1.925733e-02	1.109616e-03	1.926468e-02	-2.718602e+10	1.883541e+09	-2.727319e+10	1.969628e+09	1.150894e+07	2.578864e+07	8.716499e+07	1.880321e+08	-2.308104e+11	4.660839e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.980808e-01	1.424936e-02	1.241780e+09	2.503948e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.011813e+00	1.620026e-02	1.246639e+09	2.028421e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.932657e-03	1.144110e-02	1.040967e-02	1.620049e-02	-1.373183e-02	1.812246e-02	-1.434233e-02	1.841745e-02	-3.941218e-03	1.233978e-02	-2.722466e+10	1.927911e+09	-2.719191e+10	1.880849e+09	-4.858612e+06	2.378749e+07	-3.275205e+07	1.434646e+08	-2.305443e+11	5.303058e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.995745e-01	1.341129e-02	1.243553e+09	2.508484e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.014412e+00	2.134353e-02	1.249769e+09	2.754509e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-2.561148e-03	1.259905e-02	1.363503e-02	1.716127e-02	-1.483746e-02	1.699861e-02	-1.619618e-02	2.274618e-02	-2.847755e-03	1.050975e-02	-2.722360e+10	1.917722e+09	-2.716591e+10	1.802777e+09	-6.216492e+06	1.643438e+07	-5.768728e+07	2.426354e+08	-2.306305e+11	5.272818e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.994882e-01	1.641065e-02	1.243499e+09	2.938778e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.009036e+00	2.367187e-02	1.243499e+09	3.201710e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-1.670165e-03	1.518842e-02	8.407250e-03	1.992971e-02	-9.548096e-03	1.937231e-02	-1.007742e-02	2.584197e-02	-2.604015e-03	1.333126e-02	-2.719849e+10	1.930251e+09	-2.717050e+10	1.828533e+09	-5.840525e+01	1.902922e+07	-2.798717e+07	2.314090e+08	-2.305631e+11	5.442763e+09
