Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420592e+00	2.848577e-02	1.699464e+09	3.145178e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.413008e+00	3.346851e-02	1.704420e+09	2.840980e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.309756e-02	1.031987e-02	-2.364067e-02	1.806880e-02	7.584356e-03	2.213918e-02	1.054311e-02	2.018275e-02	-2.722710e-03	1.021520e-02	-3.847013e+10	2.798560e+09	-3.853565e+10	2.888409e+09	-4.956608e+06	1.684112e+07	6.551827e+07	1.667455e+08	-3.230991e+11	8.147074e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.349762e+00	3.537097e-02	1.617412e+09	3.896436e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.342920e+00	3.172609e-02	1.622777e+09	3.042865e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-5.628916e-03	1.922230e-02	-1.185188e-02	2.033854e-02	6.842671e-03	2.496308e-02	6.222959e-03	2.287223e-02	5.119096e-03	2.238732e-02	-3.643293e+10	2.683045e+09	-3.640012e+10	2.712126e+09	-5.365237e+06	2.700758e+07	-3.281203e+07	1.953904e+08	-3.058180e+11	7.352564e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260490e+00	3.427396e-02	1.513957e+09	3.611153e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.278981e+00	4.079769e-02	1.547967e+09	3.493656e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.236906e-03	2.705181e-02	8.429987e-03	3.447401e-02	-1.849165e-02	4.244135e-02	-1.766689e-02	4.276904e-02	-2.985681e-03	2.834896e-02	-3.420114e+10	2.341924e+09	-3.417844e+10	2.353505e+09	-3.401034e+07	4.321026e+07	-2.269682e+07	1.647572e+08	-2.879611e+11	5.325862e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.206974e+00	2.279271e-02	1.451978e+09	2.259353e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196705e+00	4.051669e-02	1.451923e+09	3.624572e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	8.915720e-04	1.827220e-02	-9.937204e-03	3.284764e-02	1.026880e-02	3.867241e-02	1.082878e-02	4.112671e-02	5.637976e-03	1.859833e-02	-3.255996e+10	2.507958e+09	-3.255347e+10	2.365345e+09	5.440998e+04	3.677321e+07	-6.492707e+06	1.704740e+08	-2.743369e+11	6.954751e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.183622e+00	1.577536e-02	1.424926e+09	1.475608e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.165197e+00	2.696296e-02	1.415445e+09	2.730271e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	3.971508e-03	1.567212e-02	-1.323871e-02	2.299216e-02	1.842516e-02	3.433557e-02	1.721022e-02	3.713009e-02	7.796687e-03	1.443656e-02	-3.186359e+10	2.380226e+09	-3.182081e+10	2.254095e+09	9.480609e+06	3.470644e+07	-4.277855e+07	1.492240e+08	-2.687277e+11	6.244945e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.185122e+00	1.384487e-02	1.426700e+09	1.593926e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.169542e+00	2.274583e-02	1.420479e+09	1.934902e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	5.473595e-04	1.422519e-02	-1.355758e-02	2.071974e-02	1.558080e-02	2.476722e-02	1.410494e-02	2.786179e-02	5.748971e-03	1.137237e-02	-3.199465e+10	2.358399e+09	-3.194001e+10	2.222548e+09	6.220179e+06	2.137875e+07	-5.464533e+07	2.005795e+08	-2.695050e+11	5.674842e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.243184e+00	2.208764e-02	1.493939e+09	2.501946e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227711e+00	3.635327e-02	1.488152e+09	2.931739e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.774829e-03	1.967552e-02	-4.872645e-03	2.816484e-02	1.547263e-02	2.685235e-02	1.364747e-02	2.867651e-02	1.454240e-02	1.685867e-02	-3.326919e+10	2.325011e+09	-3.320992e+10	2.286619e+09	5.786508e+06	2.908380e+07	-5.926542e+07	2.287822e+08	-2.802901e+11	5.113268e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.326569e+00	2.932902e-02	1.590523e+09	3.201758e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309431e+00	2.861347e-02	1.583777e+09	2.666574e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	2.130370e-03	2.262010e-02	-1.317240e-02	1.806994e-02	1.713771e-02	2.756611e-02	1.530277e-02	2.635957e-02	9.973588e-03	2.084734e-02	-3.561864e+10	2.563772e+09	-3.556382e+10	2.614985e+09	6.745390e+06	3.716280e+07	-5.481319e+07	1.363907e+08	-2.996350e+11	6.510839e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.382247e+00	2.960616e-02	1.655106e+09	3.629629e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368420e+00	3.837806e-02	1.652392e+09	3.251556e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.213750e-03	2.139372e-02	-1.485703e-02	2.497250e-02	1.382676e-02	3.235502e-02	1.164328e-02	2.962200e-02	8.150542e-03	2.228058e-02	-3.722524e+10	2.883741e+09	-3.714947e+10	2.859112e+09	2.714268e+06	3.758627e+07	-7.576998e+07	1.946354e+08	-3.122980e+11	8.223111e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.367968e+00	1.803484e-02	1.638563e+09	2.160846e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361837e+00	4.221011e-02	1.644575e+09	3.473158e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.440929e-03	1.746121e-02	-8.081321e-03	3.709308e-02	6.131264e-03	3.533242e-02	5.640391e-03	3.406377e-02	6.740552e-03	1.833586e-02	-3.680962e+10	2.579010e+09	-3.677091e+10	2.509506e+09	-6.011926e+06	2.925780e+07	-3.870841e+07	1.203940e+08	-3.094294e+11	6.324375e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319289e+00	3.266775e-02	1.582054e+09	3.206102e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318143e+00	4.264737e-02	1.593690e+09	4.230057e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.387428e-02	3.351558e-02	-1.385124e-02	3.284957e-02	1.145404e-03	3.777507e-02	-2.303813e-05	3.876474e-02	-4.719276e-03	3.066318e-02	-3.586548e+10	2.697779e+09	-3.580560e+10	2.639048e+09	-1.163581e+07	3.714098e+07	-5.988085e+07	1.562563e+08	-3.013008e+11	8.707336e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.314882e+00	2.432547e-02	1.577028e+09	2.621882e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.307753e+00	4.436241e-02	1.581500e+09	4.217401e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	6.945876e-03	2.415566e-02	2.664531e-04	2.613260e-02	7.129658e-03	3.424921e-02	6.679422e-03	3.477725e-02	1.385991e-02	2.188200e-02	-3.520917e+10	2.867468e+09	-3.517809e+10	2.851181e+09	-4.471975e+06	3.445712e+07	-3.108849e+07	1.117087e+08	-2.962773e+11	9.511563e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.300149e+00	2.402979e-02	1.559974e+09	2.541860e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295726e+00	2.908667e-02	1.567702e+09	2.514962e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	5.693365e-03	2.275038e-02	1.199721e-03	2.197985e-02	4.422532e-03	2.770569e-02	4.493645e-03	2.731285e-02	1.170528e-02	2.147633e-02	-3.484696e+10	2.641282e+09	-3.482589e+10	2.623384e+09	-7.728225e+06	3.138979e+07	-2.106924e+07	6.879443e+07	-2.934837e+11	7.479752e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261880e+00	3.073080e-02	1.515688e+09	3.561656e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.273591e+00	2.990879e-02	1.541900e+09	2.637394e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.999991e-03	3.090811e-02	6.006733e-03	2.166579e-02	-1.171069e-02	4.182563e-02	-1.100672e-02	4.071432e-02	1.129057e-03	3.139875e-02	-3.412430e+10	2.347707e+09	-3.409870e+10	2.285753e+09	-2.621309e+07	4.855532e+07	-2.559378e+07	1.066728e+08	-2.873478e+11	4.550728e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.209264e+00	1.255008e-02	1.454696e+09	1.432520e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217457e+00	3.598359e-02	1.476442e+09	3.763045e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-9.957466e-03	1.830367e-02	-6.055558e-03	2.661382e-02	-8.192539e-03	3.835393e-02	-3.901907e-03	3.936513e-02	-5.960151e-03	1.798616e-02	-3.290140e+10	2.371638e+09	-3.298286e+10	2.355537e+09	-2.174682e+07	4.306398e+07	8.145673e+07	8.463463e+07	-2.773886e+11	5.768698e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163953e+00	2.056851e-02	1.402177e+09	2.528478e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.169098e+00	2.547366e-02	1.419960e+09	2.447000e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	4.209512e-03	1.649092e-02	6.455863e-03	1.953089e-02	-5.145852e-03	1.528368e-02	-2.246352e-03	1.176179e-02	7.414784e-03	1.840518e-02	-3.134392e+10	2.271930e+09	-3.139693e+10	2.316047e+09	-1.778373e+07	2.023747e+07	5.300385e+07	1.478686e+08	-2.644971e+11	6.036675e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087538e+00	2.007099e-02	1.313699e+09	2.753938e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.091480e+00	2.841572e-02	1.329525e+09	3.550943e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	5.089073e-03	1.571089e-02	4.977779e-03	1.678593e-02	-3.942645e-03	2.117530e-02	1.112933e-04	1.516791e-02	5.948299e-03	1.739321e-02	-2.933410e+10	2.098976e+09	-2.941321e+10	2.079823e+09	-1.582655e+07	3.187309e+07	7.910450e+07	1.678389e+08	-2.480314e+11	6.139409e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016768e+00	2.343363e-02	1.231753e+09	3.252107e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.011833e+00	2.549121e-02	1.236611e+09	3.125288e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.418650e-03	1.566978e-02	1.237017e-04	1.228854e-02	4.935237e-03	3.123113e-02	6.294948e-03	2.608666e-02	8.674873e-03	1.754893e-02	-2.746910e+10	2.081412e+09	-2.748207e+10	1.973100e+09	-4.857930e+06	4.009100e+07	1.296624e+07	1.478409e+08	-2.319007e+11	6.447316e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.727640e-01	2.253391e-02	1.180712e+09	2.757871e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.760546e-01	2.575653e-02	1.194778e+09	2.727268e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.112017e-03	2.236300e-02	6.049066e-03	2.516889e-02	-3.290442e-03	4.170515e-02	-1.937046e-03	4.358462e-02	5.408743e-03	2.041471e-02	-2.639621e+10	2.055017e+09	-2.640766e+10	2.003557e+09	-1.406686e+07	4.168231e+07	1.144265e+07	1.659384e+08	-2.229692e+11	5.746338e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.562951e-01	1.227880e-02	1.161558e+09	1.064189e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.603687e-01	2.308417e-02	1.176709e+09	2.963925e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.946076e-04	1.122955e-02	5.804476e-03	2.080184e-02	-4.073484e-03	2.990496e-02	-5.999085e-03	2.988829e-02	-2.759552e-04	1.137288e-02	-2.607171e+10	1.854964e+09	-2.599591e+10	1.831035e+09	-1.515078e+07	3.372181e+07	-7.579864e+07	1.297722e+08	-2.205690e+11	3.923870e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.555090e-01	1.257080e-02	1.160735e+09	1.895495e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.543611e-01	2.219229e-02	1.169552e+09	2.272016e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-3.869182e-03	1.309006e-02	-4.995575e-03	1.937857e-02	1.147830e-03	2.223605e-02	1.126393e-03	2.263130e-02	-4.535948e-03	1.345058e-02	-2.615404e+10	1.902568e+09	-2.613642e+10	1.882670e+09	-8.817282e+06	1.903188e+07	-1.762091e+07	1.049830e+08	-2.213552e+11	4.862317e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.861867e-01	1.451587e-02	1.196252e+09	2.113862e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.817042e-01	1.450424e-02	1.201507e+09	1.736482e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	4.839777e-03	1.553078e-02	4.097495e-03	1.521952e-02	4.482390e-03	1.585686e-02	7.422826e-04	1.633922e-02	7.447426e-03	1.591982e-02	-2.671298e+10	1.910059e+09	-2.659888e+10	1.923606e+09	-5.255877e+06	2.456871e+07	-1.140963e+08	1.541313e+08	-2.254526e+11	5.075515e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.836857e-01	1.514098e-02	1.193316e+09	1.898087e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.971803e-01	2.641038e-02	1.219938e+09	4.204981e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.281678e-02	2.117062e-02	-7.804383e-04	2.544978e-02	-1.349461e-02	3.880065e-02	-1.203635e-02	3.850648e-02	-1.227109e-02	1.982945e-02	-2.711335e+10	1.775392e+09	-2.711669e+10	1.797173e+09	-2.662268e+07	5.763495e+07	3.334889e+06	7.683608e+07	-2.292289e+11	4.390252e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002603e+00	1.120240e-02	1.215273e+09	1.556685e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.981513e-01	1.548357e-02	1.220752e+09	2.303297e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.693070e-03	1.288599e-02	-5.680321e-03	1.257968e-02	4.452136e-03	1.902625e-02	3.987252e-03	1.873435e-02	-1.634636e-03	1.103996e-02	-2.731260e+10	1.925683e+09	-2.728482e+10	1.914181e+09	-5.479276e+06	3.005864e+07	-2.777789e+07	1.001769e+08	-2.310563e+11	5.201259e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002747e+00	2.078475e-02	1.215458e+09	2.521812e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007545e+00	1.550205e-02	1.231600e+09	1.798601e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.918387e-03	1.874225e-02	3.448270e-05	1.616729e-02	-4.798326e-03	2.282181e-02	-4.952867e-03	2.372226e-02	-4.106985e-03	1.775010e-02	-2.740850e+10	1.982220e+09	-2.738245e+10	2.023581e+09	-1.614162e+07	3.060358e+07	-2.604430e+07	9.852136e+07	-2.316523e+11	5.688682e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.003045e+00	2.601873e-02	1.215762e+09	2.835358e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005306e+00	2.786517e-02	1.229098e+09	3.309174e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.147888e-03	1.876510e-02	-4.316390e-03	2.161820e-02	-2.261074e-03	3.214023e-02	-8.314978e-04	2.980325e-02	-6.017370e-03	1.986432e-02	-2.740906e+10	1.843225e+09	-2.742968e+10	1.876828e+09	-1.333643e+07	3.407658e+07	2.061790e+07	8.637689e+07	-2.321063e+11	4.388174e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.992617e-01	2.390543e-02	1.211257e+09	2.328537e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003435e+00	1.556860e-02	1.226902e+09	2.032517e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.653675e-03	1.987149e-02	-3.490313e-04	1.446814e-02	-4.173538e-03	3.008692e-02	-1.304644e-03	3.054560e-02	-4.042448e-03	1.901876e-02	-2.722410e+10	1.920881e+09	-2.728411e+10	1.995060e+09	-1.564523e+07	3.378883e+07	6.001083e+07	1.770397e+08	-2.308485e+11	4.696298e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003672e+00	2.067619e-02	1.216511e+09	2.704749e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006164e+00	1.011669e-02	1.230110e+09	2.079698e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.659008e-03	1.566743e-02	4.760661e-03	1.356695e-02	-2.491155e-03	2.295741e-02	-3.101654e-03	1.984269e-02	1.650447e-03	1.672604e-02	-2.724993e+10	1.939108e+09	-2.720844e+10	1.891422e+09	-1.359863e+07	2.706564e+07	-4.149205e+07	1.281563e+08	-2.305695e+11	5.310425e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.007983e+00	2.163880e-02	1.221542e+09	2.825130e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.009539e+00	1.558845e-02	1.234150e+09	2.972025e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.847433e-03	1.182232e-02	8.761860e-03	1.265591e-02	-1.555716e-03	2.284223e-02	-2.914428e-03	1.570505e-02	5.560825e-03	1.419745e-02	-2.724561e+10	1.926459e+09	-2.718153e+10	1.812675e+09	-1.260726e+07	2.589257e+07	-6.407804e+07	2.183161e+08	-2.306525e+11	5.276182e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.008895e+00	2.265408e-02	1.222603e+09	2.882792e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.008744e+00	1.617309e-02	1.233249e+09	3.119144e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	7.736580e-03	1.257959e-02	8.114691e-03	1.072763e-02	1.512066e-04	2.017545e-02	-3.781114e-04	1.384032e-02	6.802729e-03	1.471605e-02	-2.721938e+10	1.946206e+09	-2.718075e+10	1.845164e+09	-1.064611e+07	2.106283e+07	-3.863321e+07	2.050258e+08	-2.305839e+11	5.451745e+09
