Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.466334e+00	5.391558e-02	1.674589e+09	3.896395e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.473535e+00	2.260828e-02	1.686962e+09	2.735014e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-4.447450e-02	3.520345e-02	-3.670797e-02	2.382386e-02	-7.200819e-03	3.987166e-02	-7.766528e-03	3.849326e-02	-3.383527e-02	3.072928e-02	-4.056378e+10	2.722133e+09	-4.051804e+10	2.698137e+09	-1.237313e+07	3.862614e+07	-4.574100e+07	1.272046e+08	-3.400188e+11	6.966755e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.396787e+00	3.035875e-02	1.598445e+09	4.088875e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.396823e+00	2.965542e-02	1.602019e+09	4.422234e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.690339e-02	1.398263e-02	-3.982544e-02	1.790935e-02	-3.671285e-05	2.575814e-02	2.922045e-03	2.167002e-02	-2.652855e-02	1.512516e-02	-3.857115e+10	2.797685e+09	-3.863805e+10	2.884781e+09	-3.574639e+06	2.359094e+07	6.690023e+07	1.506677e+08	-3.232001e+11	8.139828e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.326653e+00	2.958270e-02	1.521238e+09	5.068587e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.326392e+00	3.500535e-02	1.523595e+09	3.693093e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.873869e-02	2.441429e-02	-2.837964e-02	2.845465e-02	2.606610e-04	3.510191e-02	-3.590472e-04	2.988925e-02	-1.799068e-02	2.406953e-02	-3.652910e+10	2.676456e+09	-3.649930e+10	2.699324e+09	-2.357424e+06	3.019268e+07	-2.980423e+07	1.919285e+08	-3.059142e+11	7.340037e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.239182e+00	2.576276e-02	1.424418e+09	4.486192e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252852e+00	2.572352e-02	1.442164e+09	3.347735e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-3.054423e-02	2.156878e-02	-1.769887e-02	2.461680e-02	-1.367012e-02	3.221637e-02	-1.284536e-02	2.869721e-02	-2.429300e-02	2.096481e-02	-3.429068e+10	2.343618e+09	-3.428424e+10	2.353906e+09	-1.774559e+07	2.884853e+07	-6.432068e+06	1.502046e+08	-2.880507e+11	5.322354e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.197922e+00	2.546903e-02	1.378500e+09	3.227646e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200691e+00	2.666480e-02	1.384443e+09	3.930668e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-8.160745e-03	1.802621e-02	-5.951547e-03	2.709808e-02	-2.769172e-03	2.465279e-02	-2.209196e-03	2.961126e-02	-3.414342e-03	1.688352e-02	-3.263344e+10	2.499565e+09	-3.262095e+10	2.375872e+09	-5.942851e+06	2.566103e+07	-1.248997e+07	1.787325e+08	-2.744104e+11	6.943523e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.165929e+00	1.911801e-02	1.342979e+09	1.669345e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.189282e+00	3.218484e-02	1.371459e+09	3.140213e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.372135e-02	1.952580e-02	1.084645e-02	3.294526e-02	-2.335286e-02	2.861188e-02	-2.456780e-02	3.293498e-02	-9.896174e-03	1.860473e-02	-3.194554e+10	2.369424e+09	-3.186480e+10	2.249804e+09	-2.847998e+07	2.795727e+07	-8.073914e+07	1.524384e+08	-2.688097e+11	6.234236e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173607e+00	2.670222e-02	1.351537e+09	3.047961e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.183879e+00	2.992141e-02	1.365354e+09	2.316391e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.096845e-02	1.976105e-02	7.798097e-04	2.888271e-02	-1.027240e-02	3.003884e-02	-1.174826e-02	3.564677e-02	-5.766838e-03	1.843750e-02	-3.206982e+10	2.341697e+09	-3.199514e+10	2.215814e+09	-1.381714e+07	3.098238e+07	-7.468267e+07	2.118800e+08	-2.695802e+11	5.657581e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232594e+00	3.212943e-02	1.416739e+09	3.592608e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230752e+00	2.154038e-02	1.417485e+09	1.992293e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.814635e-03	2.403329e-02	-1.831515e-03	1.502465e-02	1.842034e-03	2.073354e-02	1.687936e-05	2.500371e-02	3.952928e-03	2.062306e-02	-3.334639e+10	2.324889e+09	-3.328059e+10	2.282009e+09	-7.457562e+05	2.024363e+07	-6.579771e+07	2.270778e+08	-2.803673e+11	5.108995e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.323532e+00	4.215173e-02	1.516834e+09	2.605030e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.321388e+00	3.272599e-02	1.517779e+09	1.638965e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.063579e-04	3.013505e-02	-1.216277e-03	2.380727e-02	2.144863e-03	3.133884e-02	3.099181e-04	3.086058e-02	6.936858e-03	2.793317e-02	-3.569232e+10	2.575561e+09	-3.562982e+10	2.605550e+09	-9.441736e+05	2.892147e+07	-6.250276e+07	1.398053e+08	-2.997087e+11	6.523548e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.367736e+00	2.713302e-02	1.566290e+09	3.524131e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.362801e+00	4.405504e-02	1.563716e+09	3.654454e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.772412e-02	1.530256e-02	-2.047606e-02	3.203315e-02	4.935419e-03	3.667432e-02	2.751942e-03	3.681440e-02	-6.359829e-03	1.548382e-02	-3.731406e+10	2.887778e+09	-3.723814e+10	2.846773e+09	2.573527e+06	3.187941e+07	-7.591072e+07	2.106175e+08	-3.123868e+11	8.225194e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.351591e+00	2.071063e-02	1.548503e+09	3.306242e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.363039e+00	4.331192e-02	1.564075e+09	4.017171e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.881786e-02	1.899927e-02	-6.879880e-03	3.495708e-02	-1.144711e-02	3.500975e-02	-1.193798e-02	3.484485e-02	-9.636381e-03	1.713596e-02	-3.689968e+10	2.581439e+09	-3.685141e+10	2.506761e+09	-1.557138e+07	3.557540e+07	-4.826787e+07	1.357338e+08	-3.095195e+11	6.317424e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325228e+00	1.779560e-02	1.519468e+09	3.679022e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.329779e+00	2.472947e-02	1.527713e+09	4.067858e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.934839e-03	2.054784e-02	-2.214946e-03	1.668895e-02	-4.551448e-03	2.768832e-02	-5.719893e-03	2.444125e-02	1.220164e-03	2.140706e-02	-3.592807e+10	2.680655e+09	-3.587158e+10	2.648675e+09	-8.245201e+06	2.577748e+07	-5.649026e+07	1.454858e+08	-3.013634e+11	8.683507e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.300258e+00	2.334891e-02	1.491766e+09	3.574340e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.282484e+00	1.836866e-02	1.475156e+09	3.243378e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.678299e-03	1.745570e-02	-2.500202e-02	1.612960e-02	1.777396e-02	1.829684e-02	1.732372e-02	1.861929e-02	-7.642622e-04	1.792180e-02	-3.529444e+10	2.854112e+09	-3.528443e+10	2.872619e+09	1.661065e+07	2.400289e+07	-1.000587e+07	1.051820e+08	-2.963626e+11	9.493318e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.284936e+00	2.932375e-02	1.474496e+09	2.561407e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280712e+00	2.977927e-02	1.472970e+09	3.349813e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-9.519734e-03	2.384993e-02	-1.381514e-02	2.667559e-02	4.224291e-03	3.126576e-02	4.295403e-03	3.248610e-02	-3.507821e-03	2.248954e-02	-3.493244e+10	2.633765e+09	-3.492062e+10	2.606505e+09	1.526217e+06	3.281055e+07	-1.181480e+07	9.349848e+07	-2.935692e+11	7.470577e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.252238e+00	3.526625e-02	1.438122e+09	2.117539e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.249124e+00	3.941369e-02	1.437405e+09	1.952725e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.464255e-02	2.609219e-02	-1.846026e-02	3.255250e-02	3.113742e-03	3.003033e-02	3.817714e-03	3.145650e-02	-8.513502e-03	2.398258e-02	-3.420186e+10	2.343842e+09	-3.420320e+10	2.278883e+09	7.164717e+05	3.149119e+07	1.335779e+06	1.434619e+08	-2.874253e+11	4.546325e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217516e+00	3.366389e-02	1.399864e+09	2.599316e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209500e+00	1.468878e-02	1.394060e+09	2.198123e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.705986e-03	2.526906e-02	-1.401242e-02	1.101822e-02	8.015804e-03	2.768093e-02	1.230644e-02	2.771749e-02	2.291326e-03	2.620818e-02	-3.295624e+10	2.353299e+09	-3.306525e+10	2.373556e+09	5.804016e+06	3.509805e+07	1.090076e+08	9.029050e+07	-2.774435e+11	5.748518e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.158517e+00	2.960016e-02	1.334930e+09	3.629024e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159644e+00	1.973386e-02	1.338777e+09	2.907085e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.226021e-03	2.103866e-02	-2.999007e-03	1.381189e-02	-1.126517e-03	2.401832e-02	1.772985e-03	2.415848e-02	1.979252e-03	2.219429e-02	-3.141117e+10	2.268875e+09	-3.147811e+10	2.330473e+09	-3.847647e+06	2.643793e+07	6.693992e+07	1.662817e+08	-2.645643e+11	6.020917e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.076964e+00	2.853895e-02	1.245202e+09	4.948211e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.081583e+00	2.801785e-02	1.252661e+09	5.175439e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.484169e-03	2.288400e-02	-4.919501e-03	1.990201e-02	-4.618608e-03	2.507970e-02	-5.646699e-04	2.684583e-02	-4.624944e-03	1.988505e-02	-2.940260e+10	2.107108e+09	-2.949007e+10	2.072125e+09	-7.458930e+06	2.770322e+07	8.747213e+07	1.960360e+08	-2.480999e+11	6.126149e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.990496e-01	1.894067e-02	1.158910e+09	3.793638e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010436e+00	2.068361e-02	1.173598e+09	4.223703e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.130015e-02	1.020482e-02	-1.273217e-03	1.370069e-02	-1.138664e-02	1.534569e-02	-1.002694e-02	1.928115e-02	-9.043929e-03	1.039358e-02	-2.754194e+10	2.085520e+09	-2.754508e+10	1.953709e+09	-1.468810e+07	2.238393e+07	3.136073e+06	1.801570e+08	-2.319735e+11	6.443158e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.595354e-01	2.654732e-02	1.114683e+09	2.154076e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.684438e-01	2.540721e-02	1.126734e+09	3.523462e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.116634e-03	2.475820e-02	-1.561514e-03	2.369681e-02	-8.908507e-03	2.697776e-02	-7.555121e-03	2.992634e-02	-7.819907e-03	2.467035e-02	-2.646224e+10	2.053719e+09	-2.647570e+10	1.994634e+09	-1.205049e+07	3.071118e+07	1.345902e+07	1.473328e+08	-2.230353e+11	5.750998e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.608978e-01	2.492276e-02	1.116082e+09	1.054348e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.533490e-01	2.130619e-02	1.110066e+09	3.360432e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.407995e-03	1.991425e-02	-1.215130e-03	2.308991e-02	7.548728e-03	2.917028e-02	5.623129e-03	3.361679e-02	4.326651e-03	1.887384e-02	-2.611719e+10	1.851503e+09	-2.606256e+10	1.822121e+09	6.016163e+06	3.295876e+07	-5.463168e+07	1.549200e+08	-2.206145e+11	3.920637e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.617378e-01	1.989565e-02	1.117284e+09	2.211678e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.562625e-01	1.321454e-02	1.113312e+09	3.046200e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.359660e-03	1.678611e-02	-3.094208e-03	1.360484e-02	5.475305e-03	1.622272e-02	5.453868e-03	1.723376e-02	1.692895e-03	1.659703e-02	-2.619749e+10	1.898350e+09	-2.619266e+10	1.878923e+09	3.972958e+06	1.684145e+07	-4.830662e+06	1.024518e+08	-2.213987e+11	4.857010e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.775162e-01	1.919454e-02	1.135113e+09	3.814243e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.742389e-01	1.574927e-02	1.133368e+09	3.507277e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.830763e-03	1.927660e-02	-3.367934e-03	1.298741e-02	3.277279e-03	1.841800e-02	-4.628290e-04	1.734211e-02	-1.223113e-03	1.904638e-02	-2.677412e+10	1.919190e+09	-2.666702e+10	1.914506e+09	1.744352e+06	1.807935e+07	-1.070960e+08	1.497558e+08	-2.255138e+11	5.070654e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.843285e-01	2.026438e-02	1.142400e+09	3.022723e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.958574e-01	1.214362e-02	1.157128e+09	2.617587e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.217400e-02	1.703744e-02	-2.103391e-03	1.402943e-02	-1.152887e-02	2.341162e-02	-1.007060e-02	2.451880e-02	-1.162830e-02	1.618905e-02	-2.716427e+10	1.797531e+09	-2.717950e+10	1.756458e+09	-1.472822e+07	2.784256e+07	1.522934e+07	8.685490e+07	-2.292798e+11	4.391857e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.982052e-01	2.010568e-02	1.157876e+09	3.461079e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000353e+00	1.909822e-02	1.161864e+09	1.967121e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-6.091268e-03	2.226768e-02	-3.478136e-03	1.641729e-02	-2.148249e-03	3.185684e-02	-2.613131e-03	3.402760e-02	-6.032836e-03	2.056430e-02	-2.737000e+10	1.945244e+09	-2.734371e+10	1.892680e+09	-3.988250e+06	3.497182e+07	-2.628686e+07	1.312338e+08	-2.311137e+11	5.206601e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.010349e+00	1.324363e-02	1.171282e+09	2.962763e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003939e+00	8.490673e-03	1.166206e+09	2.751423e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.683407e-03	1.528787e-02	-3.571578e-03	1.099764e-02	6.409527e-03	1.748511e-02	6.254986e-03	1.843820e-02	3.494807e-03	1.530409e-02	-2.745267e+10	1.989239e+09	-2.744784e+10	2.027177e+09	5.076160e+06	2.049939e+07	-4.826517e+06	9.687594e+07	-2.316965e+11	5.689923e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.013866e+00	1.437873e-02	1.174911e+09	1.693725e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020271e+00	1.394889e-02	1.184577e+09	3.859849e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	5.673061e-03	1.753072e-02	1.064822e-02	1.784035e-02	-6.404730e-03	2.555340e-02	-4.975156e-03	2.764875e-02	4.803578e-03	1.513044e-02	-2.744991e+10	1.825054e+09	-2.747420e+10	1.877758e+09	-9.666591e+06	2.821841e+07	2.428774e+07	1.196116e+08	-2.321472e+11	4.378118e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.007927e+00	1.271422e-02	1.168517e+09	2.503190e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006513e+00	7.567747e-03	1.169091e+09	2.874136e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.011680e-03	1.148001e-02	2.729021e-03	1.266676e-02	1.413768e-03	1.774680e-02	4.282659e-03	2.116861e-02	4.622907e-03	1.046684e-02	-2.726684e+10	1.898872e+09	-2.734192e+10	1.996979e+09	-5.745654e+05	2.251696e+07	7.508148e+07	1.783355e+08	-2.308912e+11	4.667542e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012228e+00	1.027657e-02	1.173327e+09	2.663628e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.988422e-01	1.072945e-02	1.160472e+09	2.482263e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.021433e-02	9.748566e-03	-2.560762e-03	9.717831e-03	1.338559e-02	1.285199e-02	1.277509e-02	1.128907e-02	1.020577e-02	1.176947e-02	-2.729311e+10	1.932602e+09	-2.727808e+10	1.889530e+09	1.285502e+07	1.762420e+07	-1.503842e+07	1.378541e+08	-2.306127e+11	5.302785e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.004986e+00	6.136267e-03	1.165299e+09	2.389539e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.934977e-01	1.262025e-02	1.154524e+09	2.570161e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	2.850519e-03	7.952669e-03	-7.279230e-03	1.295449e-02	1.148846e-02	1.292776e-02	1.012975e-02	9.578754e-03	2.563913e-03	6.431746e-03	-2.730185e+10	1.922087e+09	-2.726116e+10	1.813519e+09	1.077448e+07	1.827259e+07	-4.069631e+07	2.328404e+08	-2.307087e+11	5.273859e+09
