Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.409161e+00	3.604198e-02	1.723907e+09	2.545692e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.438073e+00	2.654721e-02	1.751306e+09	3.331928e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.452886e-02	3.646760e-02	1.424383e-03	1.777501e-02	-2.891201e-02	3.553067e-02	-2.595324e-02	3.493525e-02	-1.415402e-02	3.601107e-02	-3.844568e+10	2.811610e+09	-3.848876e+10	2.888070e+09	-2.739916e+07	3.796638e+07	4.307572e+07	1.545790e+08	-3.230747e+11	8.160913e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340011e+00	2.627966e-02	1.642379e+09	3.296497e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.371760e+00	2.865628e-02	1.673366e+09	4.753043e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.538075e-02	2.437183e-02	1.698841e-02	2.641568e-02	-3.174945e-02	2.743843e-02	-3.236916e-02	2.606446e-02	-4.632741e-03	2.279244e-02	-3.640796e+10	2.703105e+09	-3.634953e+10	2.714640e+09	-3.098676e+07	3.060718e+07	-5.843354e+07	1.892001e+08	-3.057930e+11	7.368972e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260883e+00	3.390789e-02	1.548483e+09	3.572080e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.281666e+00	2.278097e-02	1.566907e+09	3.440092e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-8.843488e-03	2.652187e-02	1.111514e-02	2.016456e-02	-2.078339e-02	2.561597e-02	-1.995863e-02	2.866221e-02	-2.592264e-03	2.588998e-02	-3.416661e+10	2.348955e+09	-3.415950e+10	2.370882e+09	-1.842452e+07	2.930547e+07	-7.110994e+06	1.675082e+08	-2.879266e+11	5.333195e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.212416e+00	3.834037e-02	1.490850e+09	3.287981e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212732e+00	2.323595e-02	1.485672e+09	3.891178e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	6.333995e-03	3.313169e-02	6.089864e-03	2.581073e-02	-3.158405e-04	3.995982e-02	2.441315e-04	4.444861e-02	1.108040e-02	3.223133e-02	-3.252109e+10	2.505846e+09	-3.251972e+10	2.377358e+09	5.177805e+06	4.493374e+07	-1.369308e+06	1.853681e+08	-2.742981e+11	6.950659e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.207355e+00	2.603741e-02	1.485345e+09	3.551142e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.182995e+00	2.303325e-02	1.450477e+09	3.353126e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.770509e-02	2.816801e-02	4.559477e-03	1.541603e-02	2.436056e-02	3.318309e-02	2.314562e-02	3.425708e-02	3.153027e-02	2.722233e-02	-3.180317e+10	2.375083e+09	-3.178578e+10	2.251453e+09	3.486743e+07	3.946377e+07	-1.739173e+07	1.392040e+08	-2.686673e+11	6.239285e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.207156e+00	2.009741e-02	1.485083e+09	2.890830e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184645e+00	1.780731e-02	1.452394e+09	2.596853e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.258107e-02	2.024964e-02	1.545860e-03	1.979767e-02	2.251106e-02	2.244080e-02	2.103521e-02	2.510742e-02	2.778268e-02	1.931715e-02	-3.193627e+10	2.364496e+09	-3.190810e+10	2.238916e+09	3.268865e+07	2.316853e+07	-2.817686e+07	1.912581e+08	-2.694466e+11	5.678776e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.253119e+00	2.398305e-02	1.539352e+09	2.257099e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233933e+00	1.775020e-02	1.510539e+09	2.607618e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.870983e-02	2.336369e-02	1.348525e-03	1.755108e-02	1.918646e-02	2.074299e-02	1.736131e-02	2.091510e-02	2.447740e-02	2.277996e-02	-3.322377e+10	2.346876e+09	-3.318753e+10	2.302260e+09	2.881302e+07	2.367405e+07	-3.623894e+07	2.099344e+08	-2.802447e+11	5.138443e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.338299e+00	2.834368e-02	1.640309e+09	3.173280e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.320863e+00	2.387361e-02	1.613161e+09	3.694691e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.386038e-02	2.200857e-02	-1.741150e-03	2.027241e-02	1.743647e-02	2.348879e-02	1.560153e-02	2.125460e-02	2.170359e-02	2.288702e-02	-3.556885e+10	2.571776e+09	-3.553444e+10	2.597145e+09	2.714791e+07	2.879626e+07	-3.441069e+07	1.172806e+08	-2.995852e+11	6.518008e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.389480e+00	2.028689e-02	1.700987e+09	2.760810e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.385011e+00	2.693632e-02	1.688788e+09	3.806607e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	4.019485e-03	1.547917e-02	1.734049e-03	2.043964e-02	4.468915e-03	1.810590e-02	2.285435e-03	1.737898e-02	1.538378e-02	1.470012e-02	-3.717936e+10	2.894017e+09	-3.711307e+10	2.859601e+09	1.219902e+07	2.104982e+07	-6.628525e+07	1.970777e+08	-3.122521e+11	8.230426e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.361977e+00	2.653084e-02	1.668312e+09	2.793898e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.368664e+00	2.392147e-02	1.669406e+09	2.897125e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.432494e-03	2.462564e-02	-1.254535e-03	2.099257e-02	-6.687089e-03	2.879200e-02	-7.177960e-03	2.909939e-02	7.489851e-04	2.273103e-02	-3.677987e+10	2.599037e+09	-3.674608e+10	2.541829e+09	-1.094825e+06	3.345832e+07	-3.379131e+07	1.238321e+08	-3.093997e+11	6.339725e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.343162e+00	1.751245e-02	1.646120e+09	2.389579e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.339294e+00	3.249272e-02	1.634710e+09	3.766603e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	9.999103e-03	2.352916e-02	7.300090e-03	2.343116e-02	3.867454e-03	2.313959e-02	2.699012e-03	2.130560e-02	1.915411e-02	2.086764e-02	-3.580141e+10	2.687740e+09	-3.576458e+10	2.650990e+09	1.141030e+07	3.079378e+07	-3.683475e+07	1.413901e+08	-3.012367e+11	8.698794e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.326681e+00	2.162810e-02	1.626698e+09	3.410200e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.311109e+00	3.003015e-02	1.601738e+09	4.562684e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.874487e-02	2.403571e-02	3.622589e-03	3.262165e-02	1.557251e-02	2.723237e-02	1.512228e-02	2.848649e-02	2.565890e-02	2.291597e-02	-3.515950e+10	2.856440e+09	-3.515785e+10	2.876962e+09	2.496049e+07	3.775110e+07	-1.656039e+06	1.166047e+08	-2.962276e+11	9.499834e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.297482e+00	2.031677e-02	1.591891e+09	1.846390e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.305718e+00	3.950271e-02	1.595316e+09	5.312738e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	3.026256e-03	1.792534e-02	1.119093e-02	3.946835e-02	-8.235786e-03	3.374316e-02	-8.164674e-03	3.321468e-02	9.038169e-03	1.664795e-02	-3.481504e+10	2.638551e+09	-3.479828e+10	2.628494e+09	-3.425012e+06	4.410089e+07	-1.676604e+07	9.540951e+07	-2.934518e+11	7.475267e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.269227e+00	2.310353e-02	1.558390e+09	2.046946e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.280700e+00	2.002900e-02	1.565520e+09	1.561982e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	2.347095e-03	1.971352e-02	1.311563e-02	1.372414e-02	-1.147251e-02	1.410166e-02	-1.076853e-02	1.239292e-02	8.476140e-03	2.056722e-02	-3.408159e+10	2.338726e+09	-3.407508e+10	2.284525e+09	-7.130229e+06	1.775809e+07	-6.510916e+06	1.246663e+08	-2.873051e+11	4.539233e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.208140e+00	2.163223e-02	1.486357e+09	3.631668e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.231302e+00	2.758733e-02	1.507328e+09	3.166386e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.108170e-02	2.044504e-02	7.790203e-03	1.736399e-02	-2.316254e-02	2.299866e-02	-1.887190e-02	2.381070e-02	-7.084387e-03	1.938437e-02	-3.286975e+10	2.369929e+09	-3.295198e+10	2.364892e+09	-2.097101e+07	2.432396e+07	8.223254e+07	9.341621e+07	-2.773570e+11	5.756996e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162468e+00	1.716897e-02	1.431974e+09	1.685071e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158708e+00	2.175497e-02	1.421850e+09	3.232347e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	2.724463e-03	1.508177e-02	-3.934418e-03	2.065640e-02	3.759379e-03	2.344864e-02	6.658878e-03	2.802760e-02	5.929735e-03	1.479265e-02	-3.131412e+10	2.289594e+09	-3.139503e+10	2.336223e+09	1.012361e+07	2.566345e+07	8.091119e+07	1.743894e+08	-2.644673e+11	6.044574e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074785e+00	2.120991e-02	1.328041e+09	1.925523e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085527e+00	1.871200e-02	1.335590e+09	3.245857e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-7.663902e-03	1.283726e-02	-9.759410e-04	2.012850e-02	-1.074190e-02	2.422386e-02	-6.687963e-03	2.948137e-02	-6.804675e-03	1.319260e-02	-2.931976e+10	2.118449e+09	-2.940714e+10	2.084782e+09	-7.549255e+06	2.683303e+07	8.738182e+07	1.967160e+08	-2.480171e+11	6.151991e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010904e+00	2.353136e-02	1.252540e+09	3.147837e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.021442e+00	2.302834e-02	1.259624e+09	1.948304e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	5.542187e-04	1.495977e-02	9.733113e-03	1.427685e-02	-1.053860e-02	1.968302e-02	-9.178896e-03	2.006559e-02	2.810441e-03	1.515520e-02	-2.744831e+10	2.088175e+09	-2.745905e+10	1.962890e+09	-7.083878e+06	2.209577e+07	1.074030e+07	1.730610e+08	-2.318799e+11	6.451743e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.726128e-01	2.318286e-02	1.207285e+09	3.369257e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.671085e-01	1.481283e-02	1.195659e+09	1.738163e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.960720e-03	2.613386e-02	-2.896847e-03	1.552903e-02	5.504183e-03	3.377298e-02	6.857570e-03	3.597704e-02	5.257447e-03	2.481889e-02	-2.636964e+10	2.059202e+09	-2.640678e+10	2.004571e+09	1.162571e+07	3.714911e+07	3.713521e+07	1.565594e+08	-2.229426e+11	5.750844e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.584463e-01	2.258692e-02	1.190201e+09	1.791540e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.591355e-01	1.843974e-02	1.186267e+09	2.226306e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.956520e-03	2.131758e-02	4.571391e-03	1.389344e-02	-6.892679e-04	2.195864e-02	-2.614870e-03	2.400238e-02	1.875175e-03	1.764925e-02	-2.604307e+10	1.866709e+09	-2.598635e+10	1.826372e+09	3.933872e+06	2.298977e+07	-5.671399e+07	1.347540e+08	-2.205403e+11	3.934022e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.517927e-01	1.746949e-02	1.182354e+09	1.457327e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.661990e-01	1.801964e-02	1.194769e+09	3.010362e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.585434e-03	1.974099e-02	6.842227e-03	1.483335e-02	-1.440622e-02	2.706658e-02	-1.442766e-02	2.839423e-02	-8.252198e-03	1.879547e-02	-2.613242e+10	1.902662e+09	-2.611120e+10	1.873811e+09	-1.241414e+07	3.264301e+07	-2.121777e+07	1.129515e+08	-2.213336e+11	4.867164e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.746205e-01	1.647748e-02	1.209696e+09	3.017903e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.745166e-01	1.347321e-02	1.204562e+09	2.521807e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.726474e-03	1.813398e-02	-3.090244e-03	1.324897e-02	1.038785e-04	2.642877e-02	-3.636230e-03	2.822043e-02	-4.118824e-03	1.788667e-02	-2.669954e+10	1.909288e+09	-2.659583e+10	1.916428e+09	5.133920e+06	3.342118e+07	-1.037065e+08	1.691523e+08	-2.254392e+11	5.069123e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.963004e-01	2.179929e-02	1.235504e+09	3.804908e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.944277e-01	1.652771e-02	1.227934e+09	2.133400e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.020286e-04	2.181137e-02	-3.533027e-03	1.602670e-02	1.872732e-03	3.224939e-02	3.330999e-03	3.115624e-02	3.436677e-04	2.233426e-02	-2.707116e+10	1.779502e+09	-2.710869e+10	1.765719e+09	7.569436e+06	3.697019e+07	3.752700e+07	7.314488e+07	-2.291867e+11	4.378523e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000785e+00	1.744726e-02	1.240399e+09	1.253448e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.997054e-01	1.550818e-02	1.234066e+09	1.456234e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.511017e-03	1.400732e-02	-4.126059e-03	1.270854e-02	1.079924e-03	1.894291e-02	6.150399e-04	2.039019e-02	-3.452582e-03	1.359303e-02	-2.728747e+10	1.939177e+09	-2.727151e+10	1.892637e+09	6.332742e+06	1.766025e+07	-1.596587e+07	1.139432e+08	-2.310312e+11	5.212005e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.020034e+00	1.552573e-02	1.263312e+09	1.853384e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000436e+00	1.484657e-02	1.234994e+09	1.775521e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.236839e-02	1.622663e-02	-7.074741e-03	1.465707e-02	1.959767e-02	1.436015e-02	1.944313e-02	1.549274e-02	1.317979e-02	1.570007e-02	-2.736064e+10	1.991041e+09	-2.737906e+10	2.024793e+09	2.831782e+07	1.858054e+07	1.841515e+07	1.028108e+08	-2.316045e+11	5.696364e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.013283e+00	2.004179e-02	1.255513e+09	3.209104e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.015697e+00	2.205838e-02	1.253119e+09	3.087155e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	5.090301e-03	1.545256e-02	6.074271e-03	1.823771e-02	-2.413543e-03	1.992296e-02	-9.839689e-04	2.163496e-02	4.220819e-03	1.491718e-02	-2.736931e+10	1.826944e+09	-2.740566e+10	1.880689e+09	2.394156e+06	2.639992e+07	3.634849e+07	1.204729e+08	-2.320666e+11	4.374263e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005809e+00	2.596182e-02	1.246361e+09	2.548264e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.005969e+00	1.966093e-02	1.241838e+09	3.573165e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.893402e-03	2.103781e-02	2.184547e-03	2.061752e-02	-1.600365e-04	2.733922e-02	2.708855e-03	2.517294e-02	2.504629e-03	2.294206e-02	-2.718899e+10	1.918543e+09	-2.726917e+10	2.007115e+09	4.523667e+06	3.390934e+07	8.017973e+07	1.575304e+08	-2.308134e+11	4.692289e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000341e+00	2.142941e-02	1.240428e+09	4.030518e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.995468e-01	1.538672e-02	1.234221e+09	3.203020e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.672011e-03	1.908486e-02	-1.856231e-03	1.481581e-02	7.947206e-04	2.419179e-02	1.842200e-04	2.608439e-02	-1.680571e-03	1.773632e-02	-2.722601e+10	1.949507e+09	-2.720433e+10	1.880840e+09	6.206954e+06	2.800250e+07	-2.168648e+07	1.540343e+08	-2.305456e+11	5.308566e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.978208e-01	2.451223e-02	1.237582e+09	4.679762e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.995641e-01	1.883661e-02	1.234291e+09	3.636899e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-4.314914e-03	1.460209e-02	-1.212799e-03	2.184534e-02	-1.743401e-03	2.159862e-02	-3.102114e-03	2.570744e-02	-4.601520e-03	1.708642e-02	-2.722957e+10	1.920960e+09	-2.718139e+10	1.792115e+09	3.290947e+06	2.344834e+07	-4.817984e+07	2.473767e+08	-2.306364e+11	5.263445e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.956623e-01	2.338484e-02	1.235032e+09	4.628891e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.000502e+00	1.747047e-02	1.235414e+09	3.584539e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-5.496183e-03	1.232807e-02	-1.269925e-04	1.936992e-02	-4.839872e-03	1.705472e-02	-5.369190e-03	2.058371e-02	-6.430032e-03	1.586354e-02	-2.720695e+10	1.931841e+09	-2.717859e+10	1.824827e+09	-3.819125e+05	1.818178e+07	-2.836903e+07	2.272881e+08	-2.305715e+11	5.433304e+09
