Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530664e+00	4.668860e-02	1.783253e+09	2.974211e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.528764e+00	3.298108e-02	1.779884e+09	2.829666e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.507444e-02	3.191562e-02	-1.863166e-02	3.225107e-02	1.900834e-03	3.431098e-02	3.557222e-03	3.604012e-02	-3.448103e-03	2.949939e-02	-4.141546e+10	2.924237e+09	-4.144077e+10	2.873813e+09	3.369190e+06	2.949382e+07	2.531326e+07	1.904486e+08	-3.474235e+11	6.586442e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.484661e+00	4.963164e-02	1.731258e+09	3.740532e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.485501e+00	4.532721e-02	1.731027e+09	4.549213e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.614751e-02	2.811965e-02	-2.474132e-02	2.687963e-02	-8.404860e-04	3.893749e-02	-1.406195e-03	4.038831e-02	-1.550828e-02	2.657159e-02	-4.050711e+10	2.718109e+09	-4.047397e+10	2.675447e+09	2.312765e+05	3.252225e+07	-3.313660e+07	1.366105e+08	-3.399621e+11	6.962180e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.426068e+00	4.157770e-02	1.665397e+09	4.404517e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.406699e+00	4.807525e-02	1.642304e+09	5.669992e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-7.622298e-03	2.633912e-02	-2.995042e-02	3.483521e-02	1.936936e-02	3.111100e-02	2.232812e-02	3.016389e-02	2.752546e-03	2.893366e-02	-3.850420e+10	2.800702e+09	-3.859776e+10	2.870990e+09	2.309275e+07	2.970260e+07	9.356762e+07	1.541135e+08	-3.231332e+11	8.141107e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.342074e+00	2.924534e-02	1.570573e+09	3.353143e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337793e+00	2.611694e-02	1.564436e+09	2.593469e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.331749e-02	2.556899e-02	-1.697913e-02	2.305033e-02	4.281352e-03	2.764959e-02	3.661643e-03	2.867420e-02	-2.569477e-03	2.619646e-02	-3.647977e+10	2.705086e+09	-3.645846e+10	2.716294e+09	6.137850e+06	2.740598e+07	-2.130894e+07	1.892584e+08	-3.058648e+11	7.369172e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.255188e+00	3.567695e-02	1.472230e+09	3.612513e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.264578e+00	2.758793e-02	1.481784e+09	2.904562e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.453802e-02	2.422497e-02	-5.972765e-03	2.882901e-02	-9.390022e-03	2.523911e-02	-8.565257e-03	2.648903e-02	-8.286798e-03	2.615929e-02	-3.424286e+10	2.352084e+09	-3.424462e+10	2.378930e+09	-9.553748e+06	2.161355e+07	1.759793e+06	1.508522e+08	-2.880028e+11	5.333630e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.192948e+00	2.784726e-02	1.402051e+09	3.371216e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.194514e+00	1.883203e-02	1.402759e+09	2.323220e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.313477e-02	1.564645e-02	-1.212852e-02	2.277006e-02	-1.566222e-03	2.372608e-02	-1.006248e-03	2.533674e-02	-8.388367e-03	1.530332e-02	-3.260989e+10	2.496329e+09	-3.260263e+10	2.387773e+09	-7.078227e+05	1.672717e+07	-7.254931e+06	1.568325e+08	-2.743869e+11	6.939394e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.163711e+00	2.161669e-02	1.368971e+09	2.433271e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166849e+00	3.534806e-02	1.371189e+09	2.732603e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.593886e-02	1.917354e-02	-1.158623e-02	3.162504e-02	-3.137690e-03	1.812100e-02	-4.352633e-03	1.843055e-02	-1.211368e-02	1.848760e-02	-3.191954e+10	2.360015e+09	-3.186507e+10	2.259386e+09	-2.217014e+06	2.072873e+07	-5.447617e+07	1.196136e+08	-2.687836e+11	6.222845e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.165984e+00	2.651507e-02	1.371598e+09	3.039889e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.182214e+00	2.674141e-02	1.388785e+09	2.736500e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.859069e-02	3.039497e-02	-8.855314e-04	2.315973e-02	-1.622931e-02	3.410086e-02	-1.770516e-02	3.383491e-02	-1.338908e-02	3.006058e-02	-3.204976e+10	2.350410e+09	-3.197171e+10	2.216841e+09	-1.718694e+07	4.322327e+07	-7.805246e+07	1.827829e+08	-2.695601e+11	5.668040e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.230510e+00	2.236535e-02	1.444542e+09	2.790701e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.242017e+00	2.184747e-02	1.456526e+09	3.321364e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.898769e-03	2.715749e-02	9.433409e-03	1.899961e-02	-1.150702e-02	2.061856e-02	-1.333218e-02	2.149651e-02	1.868796e-03	2.508643e-02	-3.331858e+10	2.329179e+09	-3.324155e+10	2.270549e+09	-1.198320e+07	3.328148e+07	-7.703513e+07	2.219843e+08	-2.803395e+11	5.117140e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319096e+00	3.169080e-02	1.544451e+09	2.624548e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317789e+00	1.840427e-02	1.541936e+09	2.291549e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.342845e-03	2.401523e-02	-4.815323e-03	2.198963e-02	1.307420e-03	1.822290e-02	-5.275231e-04	1.705205e-02	2.500369e-03	2.471687e-02	-3.566471e+10	2.567931e+09	-3.560566e+10	2.600205e+09	2.515198e+06	2.497494e+07	-5.904337e+07	1.357630e+08	-2.996811e+11	6.516156e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.368308e+00	2.364384e-02	1.600263e+09	2.557211e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.356883e+00	1.727179e-02	1.586056e+09	2.012118e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.715234e-02	2.158566e-02	-2.639398e-02	2.383864e-02	1.142512e-02	9.469126e-03	9.241638e-03	1.205677e-02	-5.788043e-03	2.343655e-02	-3.728008e+10	2.895663e+09	-3.721580e+10	2.867973e+09	1.420649e+07	2.245452e+07	-6.427776e+07	2.107757e+08	-3.123529e+11	8.234231e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.356557e+00	3.411778e-02	1.586963e+09	3.963347e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.349472e+00	1.838479e-02	1.577809e+09	2.971056e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.385210e-02	2.109737e-02	-2.044627e-02	1.473629e-02	7.085049e-03	2.554062e-02	6.594175e-03	2.825979e-02	-4.670617e-03	2.095862e-02	-3.686122e+10	2.582538e+09	-3.683767e+10	2.521157e+09	9.153750e+06	2.588548e+07	-2.354273e+07	1.247058e+08	-3.094811e+11	6.313681e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.315735e+00	4.199782e-02	1.540953e+09	5.367587e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.328267e+00	3.524232e-02	1.553920e+09	4.826552e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.742787e-02	2.105308e-02	-3.727048e-03	2.123050e-02	-1.253238e-02	2.644775e-02	-1.370082e-02	3.143739e-02	-8.272868e-03	2.040074e-02	-3.590658e+10	2.676780e+09	-3.584537e+10	2.640250e+09	-1.296726e+07	2.278174e+07	-6.121231e+07	1.537611e+08	-3.013419e+11	8.671093e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303812e+00	2.498615e-02	1.527464e+09	3.554502e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.299960e+00	2.432619e-02	1.521727e+09	2.516510e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.123997e-03	1.765064e-02	-7.525769e-03	2.917189e-02	3.852010e-03	2.212984e-02	3.401772e-03	2.619992e-02	2.790041e-03	1.634481e-02	-3.525874e+10	2.857855e+09	-3.523786e+10	2.878492e+09	5.737043e+06	1.964011e+07	-2.087948e+07	1.118342e+08	-2.963268e+11	9.497042e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.299374e+00	2.320242e-02	1.522416e+09	2.981048e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.281858e+00	2.336219e-02	1.501238e+09	1.877396e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	4.918054e-03	2.054732e-02	-1.266871e-02	2.867324e-02	1.751566e-02	3.278844e-02	1.758677e-02	3.307963e-02	1.092997e-02	1.866646e-02	-3.488452e+10	2.627353e+09	-3.489235e+10	2.634109e+09	2.117807e+07	2.858732e+07	7.837052e+06	8.063370e+07	-2.935212e+11	7.466770e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266129e+00	2.534941e-02	1.484629e+09	2.233616e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.250818e+00	2.823378e-02	1.466091e+09	1.873769e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.509678e-04	2.251318e-02	-1.676591e-02	2.617177e-02	1.531097e-02	2.157076e-02	1.601494e-02	2.187619e-02	5.378077e-03	2.120470e-02	-3.415535e+10	2.349138e+09	-3.417451e+10	2.293002e+09	1.853806e+07	2.077914e+07	1.915737e+07	1.377335e+08	-2.873788e+11	4.550647e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210716e+00	2.486367e-02	1.422141e+09	3.067448e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.200093e+00	3.905545e-02	1.408614e+09	2.636413e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.506122e-03	2.419460e-02	-2.341923e-02	3.287448e-02	1.062247e-02	3.244769e-02	1.491310e-02	3.386150e-02	-4.508809e-03	2.268432e-02	-3.293396e+10	2.373887e+09	-3.305069e+10	2.365121e+09	1.352669e+07	3.054369e+07	1.167302e+08	9.010948e+07	-2.774212e+11	5.761643e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154434e+00	2.144069e-02	1.358481e+09	2.446011e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.144240e+00	2.656141e-02	1.345891e+09	2.616340e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.309563e-03	1.623458e-02	-1.840248e-02	2.164203e-02	1.019341e-02	2.981854e-02	1.309291e-02	3.026951e-02	-2.104290e-03	1.707117e-02	-3.138762e+10	2.278084e+09	-3.147099e+10	2.325954e+09	1.258982e+07	2.517675e+07	8.337739e+07	1.532730e+08	-2.645407e+11	6.039409e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.079039e+00	2.457853e-02	1.273200e+09	2.578476e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.087759e+00	2.845595e-02	1.282459e+09	4.168383e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.409466e-03	1.495883e-02	1.256636e-03	2.061343e-02	-8.720042e-03	2.925568e-02	-4.666103e-03	3.033505e-02	-2.550240e-03	1.551142e-02	-2.937460e+10	2.113209e+09	-2.946027e+10	2.063692e+09	-9.259250e+06	2.533043e+07	8.567182e+07	1.776109e+08	-2.480719e+11	6.148157e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.988223e-01	2.671122e-02	1.182535e+09	2.918653e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.008052e+00	3.134249e-02	1.192335e+09	3.930506e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.152725e-02	2.634971e-02	-3.657488e-03	2.812868e-02	-9.229472e-03	2.957722e-02	-7.869765e-03	3.459268e-02	-9.271027e-03	2.226864e-02	-2.751832e+10	2.103872e+09	-2.752634e+10	1.955522e+09	-9.800184e+06	3.162395e+07	8.023985e+06	1.931673e+08	-2.319499e+11	6.462106e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.760335e-01	2.663018e-02	1.156841e+09	3.139018e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.663569e-01	2.049139e-02	1.145216e+09	2.362820e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	7.381503e-03	2.601141e-02	-3.648429e-03	2.184932e-02	9.676545e-03	3.442068e-02	1.102993e-02	3.781589e-02	8.678230e-03	2.551592e-02	-2.642008e+10	2.044067e+09	-2.645722e+10	2.000540e+09	1.162443e+07	3.500497e+07	3.713393e+07	1.617434e+08	-2.229931e+11	5.745093e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.536224e-01	1.612299e-02	1.131636e+09	2.514011e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.472766e-01	1.785243e-02	1.123667e+09	2.007297e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-2.867415e-03	1.599805e-02	-7.287561e-03	2.232090e-02	6.345748e-03	2.818766e-02	4.420146e-03	3.315989e-02	-2.948762e-03	1.577445e-02	-2.610163e+10	1.835037e+09	-2.604896e+10	1.819679e+09	7.968892e+06	2.265726e+07	-5.267899e+07	1.368003e+08	-2.205989e+11	3.906050e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.567519e-01	1.983034e-02	1.135269e+09	3.293542e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.551608e-01	1.708695e-02	1.132781e+09	2.951130e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.626270e-03	1.864322e-02	-4.195889e-03	1.611881e-02	1.591058e-03	1.982194e-02	1.569618e-03	2.116581e-02	-3.293036e-03	1.887878e-02	-2.617951e+10	1.894117e+09	-2.617319e+10	1.871405e+09	2.487960e+06	3.111725e+07	-6.315666e+06	1.216341e+08	-2.213807e+11	4.847332e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.881555e-01	1.649923e-02	1.170629e+09	2.458962e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.824068e-01	1.515591e-02	1.163454e+09	2.454515e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	6.808525e-03	1.493981e-02	4.799915e-03	1.561836e-02	5.748718e-03	1.703335e-02	2.008609e-03	1.884747e-02	9.416175e-03	1.461001e-02	-2.673860e+10	1.919128e+09	-2.663694e+10	1.921315e+09	7.175781e+06	3.177279e+07	-1.016646e+08	1.758650e+08	-2.254783e+11	5.074131e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.974134e-01	2.252569e-02	1.180935e+09	2.433216e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.006623e+00	2.899969e-02	1.190944e+09	4.285190e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	9.109134e-04	1.433863e-02	8.662502e-03	2.254126e-02	-9.209857e-03	2.572831e-02	-7.751588e-03	2.622487e-02	1.456609e-03	1.454757e-02	-2.712573e+10	1.791367e+09	-2.714568e+10	1.757000e+09	-1.000942e+07	3.352454e+07	1.994814e+07	9.490777e+07	-2.292412e+11	4.391933e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008253e+00	2.367580e-02	1.193410e+09	3.588331e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007776e+00	1.541397e-02	1.192170e+09	2.867337e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.956442e-03	2.411565e-02	3.943930e-03	1.310859e-02	4.773969e-04	2.609023e-02	1.251380e-05	2.591322e-02	4.014875e-03	2.316522e-02	-2.733446e+10	1.923685e+09	-2.731340e+10	1.886362e+09	1.240353e+06	3.549333e+07	-2.105825e+07	1.249172e+08	-2.310782e+11	5.190738e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.982148e-01	2.115469e-02	1.181894e+09	2.189577e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009409e+00	2.275641e-02	1.193737e+09	2.175921e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-9.450755e-03	2.179031e-02	1.898271e-03	2.055545e-02	-1.119448e-02	3.363439e-02	-1.134902e-02	3.436420e-02	-8.639354e-03	2.155102e-02	-2.744206e+10	1.985162e+09	-2.742031e+10	2.011841e+09	-1.184368e+07	3.184473e+07	-2.174634e+07	1.022296e+08	-2.316859e+11	5.691125e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006427e+00	1.805187e-02	1.191176e+09	2.085637e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009945e+00	2.715824e-02	1.194243e+09	2.338685e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.765854e-03	1.728426e-02	3.221100e-04	2.109733e-02	-3.517536e-03	2.252768e-02	-2.087964e-03	2.502086e-02	-2.635336e-03	1.622152e-02	-2.743365e+10	1.821359e+09	-2.746453e+10	1.881547e+09	-3.067216e+06	2.555163e+07	3.088712e+07	1.187700e+08	-2.321309e+11	4.374367e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000736e+00	2.149235e-02	1.185122e+09	3.818971e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.894325e-01	1.612797e-02	1.171313e+09	2.126202e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.795461e-04	1.950423e-02	-1.435173e-02	1.498129e-02	1.130329e-02	2.153996e-02	1.417218e-02	2.513397e-02	-2.568319e-03	2.026805e-02	-2.725023e+10	1.880598e+09	-2.733970e+10	1.988453e+09	1.380811e+07	3.159333e+07	8.946416e+07	1.944234e+08	-2.308746e+11	4.652681e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.009923e+00	2.088747e-02	1.195621e+09	4.214271e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.991255e-01	1.055998e-02	1.182350e+09	2.200878e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	7.909500e-03	2.267587e-02	-2.277447e-03	1.486807e-02	1.079745e-02	1.888066e-02	1.018695e-02	2.173383e-02	7.900941e-03	2.212956e-02	-2.727082e+10	1.918972e+09	-2.725620e+10	1.874179e+09	1.327146e+07	2.690647e+07	-1.462198e+07	1.493446e+08	-2.305904e+11	5.291484e+09
