Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410968e+00	2.582315e-02	1.730877e+09	2.952763e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.427518e+00	1.799371e-02	1.748271e+09	3.449667e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.272168e-02	2.634660e-02	-9.130557e-03	1.859702e-02	-1.654988e-02	2.707782e-02	-1.359112e-02	3.158703e-02	-1.234683e-02	2.445868e-02	-3.843871e+10	2.800276e+09	-3.849180e+10	2.898185e+09	-1.739323e+07	2.754163e+07	5.308164e+07	1.562503e+08	-3.230677e+11	8.151496e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.336481e+00	3.343049e-02	1.642494e+09	4.056154e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.343938e+00	2.245582e-02	1.649182e+09	3.640753e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.891011e-02	2.367550e-02	-1.083391e-02	1.469236e-02	-7.456482e-03	2.619192e-02	-8.076195e-03	2.923705e-02	-8.162094e-03	2.362105e-02	-3.640785e+10	2.683202e+09	-3.637371e+10	2.717725e+09	-6.688392e+06	1.959128e+07	-3.413518e+07	2.037489e+08	-3.057929e+11	7.349181e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.254752e+00	3.076508e-02	1.545129e+09	2.072356e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.280286e+00	2.729018e-02	1.573336e+09	2.255616e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.497405e-02	2.314770e-02	9.735191e-03	1.633006e-02	-2.553400e-02	2.750664e-02	-2.470924e-02	3.173842e-02	-8.722825e-03	2.214944e-02	-3.416996e+10	2.345505e+09	-3.415307e+10	2.369214e+09	-2.820671e+07	2.015559e+07	-1.689318e+07	1.697670e+08	-2.879300e+11	5.337211e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.211610e+00	3.173004e-02	1.493833e+09	1.746112e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209194e+00	3.371340e-02	1.488842e+09	2.227406e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	5.527412e-03	1.957620e-02	2.551314e-03	2.137614e-02	2.416123e-03	2.958925e-02	2.976098e-03	2.967206e-02	1.027382e-02	1.804646e-02	-3.251811e+10	2.510046e+09	-3.251655e+10	2.392757e+09	4.991093e+06	2.663595e+07	-1.556030e+06	1.663240e+08	-2.742951e+11	6.956979e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.186137e+00	1.472454e-02	1.464134e+09	2.689535e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.181247e+00	2.778971e-02	1.455956e+09	2.494474e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	6.486224e-03	1.606718e-02	2.811997e-03	1.872715e-02	4.889169e-03	2.067643e-02	3.674227e-03	1.870418e-02	1.031140e-02	1.507299e-02	-3.182438e+10	2.381929e+09	-3.178030e+10	2.266242e+09	8.178554e+06	2.263112e+07	-4.408061e+07	1.395250e+08	-2.686885e+11	6.243049e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.191914e+00	1.090517e-02	1.471137e+09	3.138748e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177593e+00	3.605979e-02	1.451497e+09	3.227476e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	7.338552e-03	9.665149e-03	-5.506381e-03	2.766219e-02	1.432079e-02	3.886670e-02	1.284493e-02	3.526668e-02	1.254016e-02	1.082898e-02	-3.195022e+10	2.354625e+09	-3.190899e+10	2.236923e+09	1.963909e+07	3.781792e+07	-4.122642e+07	1.878875e+08	-2.694606e+11	5.667459e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.240930e+00	1.328052e-02	1.529323e+09	3.285628e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.232347e+00	3.581327e-02	1.516454e+09	3.466422e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	6.520975e-03	1.642235e-02	-2.373176e-04	2.996427e-02	8.583445e-03	3.943197e-02	6.758290e-03	3.719991e-02	1.228854e-02	1.774291e-02	-3.323380e+10	2.335027e+09	-3.318162e+10	2.303857e+09	1.286948e+07	3.649813e+07	-5.218246e+07	2.098927e+08	-2.802547e+11	5.124392e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325128e+00	1.528303e-02	1.629216e+09	3.185016e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.326143e+00	3.711706e-02	1.627713e+09	3.903060e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	6.890317e-04	1.394981e-02	3.538787e-03	3.665380e-02	-1.014813e-03	3.934794e-02	-2.849758e-03	4.171155e-02	8.532248e-03	1.346874e-02	-3.557994e+10	2.574518e+09	-3.551988e+10	2.613210e+09	1.502254e+06	3.776748e+07	-6.005633e+07	1.459283e+08	-2.995963e+11	6.518403e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.369815e+00	2.444801e-02	1.681993e+09	2.634413e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.379496e+00	2.266295e-02	1.691532e+09	4.540176e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.564536e-02	1.024549e-02	-3.781321e-03	2.500263e-02	-9.680556e-03	3.186790e-02	-1.186404e-02	3.144493e-02	-4.281063e-03	9.845885e-03	-3.719835e+10	2.900378e+09	-3.711033e+10	2.861916e+09	-9.539358e+06	2.995165e+07	-8.802362e+07	1.965180e+08	-3.122712e+11	8.236783e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358388e+00	2.858848e-02	1.668294e+09	2.347982e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.360695e+00	3.411970e-02	1.668634e+09	3.128779e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.202102e-02	2.687542e-02	-9.223757e-03	2.449795e-02	-2.306394e-03	2.701616e-02	-2.797268e-03	2.880621e-02	-2.839542e-03	2.420145e-02	-3.677989e+10	2.595403e+09	-3.674685e+10	2.526197e+09	-3.408383e+05	2.846066e+07	-3.303733e+07	1.374790e+08	-3.093997e+11	6.337664e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.339604e+00	3.918637e-02	1.646307e+09	5.035736e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.331977e+00	4.267718e-02	1.634477e+09	4.003731e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	6.441061e-03	3.281206e-02	-1.759381e-05	2.983072e-02	7.627097e-03	2.325287e-02	6.458654e-03	2.174853e-02	1.559606e-02	3.110173e-02	-3.580123e+10	2.677373e+09	-3.576481e+10	2.636072e+09	1.182899e+07	2.693170e+07	-3.641605e+07	1.484742e+08	-3.012365e+11	8.679570e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.316489e+00	2.771551e-02	1.618737e+09	3.355970e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.324258e+00	4.073048e-02	1.625380e+09	3.864161e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	8.553020e-03	1.712113e-02	1.677216e-02	3.493548e-02	-7.768906e-03	3.484149e-02	-8.219144e-03	3.299585e-02	1.546706e-02	1.644263e-02	-3.516747e+10	2.859484e+09	-3.513421e+10	2.862744e+09	-6.642430e+06	3.436177e+07	-3.325895e+07	1.115876e+08	-2.962356e+11	9.498438e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.300905e+00	1.793129e-02	1.600493e+09	3.521422e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.313672e+00	3.607940e-02	1.612751e+09	2.680334e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	6.449603e-03	1.523447e-02	1.914560e-02	3.100598e-02	-1.276711e-02	3.975122e-02	-1.269600e-02	3.839819e-02	1.246152e-02	1.548286e-02	-3.480644e+10	2.637942e+09	-3.478084e+10	2.617590e+09	-1.225812e+07	3.986866e+07	-2.559913e+07	1.030342e+08	-2.934432e+11	7.470422e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.265964e+00	2.591910e-02	1.558777e+09	3.171246e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.276288e+00	2.989957e-02	1.568634e+09	2.767826e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-9.157560e-04	2.238620e-02	8.704017e-03	2.501662e-02	-1.032374e-02	3.446421e-02	-9.619772e-03	3.485599e-02	5.213289e-03	2.128614e-02	-3.408120e+10	2.356004e+09	-3.407197e+10	2.273500e+09	-9.857106e+06	3.754325e+07	-9.237792e+06	1.553260e+08	-2.873047e+11	4.558493e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215414e+00	3.266642e-02	1.498641e+09	3.571328e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.234557e+00	1.436980e-02	1.519719e+09	3.818407e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.807740e-03	2.130639e-02	1.104447e-02	1.606039e-02	-1.914284e-02	2.878534e-02	-1.485221e-02	2.764667e-02	1.895727e-04	2.221870e-02	-3.285746e+10	2.369180e+09	-3.293958e+10	2.348066e+09	-2.107773e+07	3.725840e+07	8.212583e+07	8.653340e+07	-2.773447e+11	5.753660e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154250e+00	4.059014e-02	1.425912e+09	4.282035e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.161815e+00	2.133652e-02	1.433081e+09	2.610281e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.492683e-03	3.110266e-02	-8.276754e-04	1.421993e-02	-7.564506e-03	3.193564e-02	-4.665007e-03	3.016984e-02	-2.287409e-03	3.265299e-02	-3.132018e+10	2.270837e+09	-3.138380e+10	2.321554e+09	-7.168220e+06	3.017018e+07	6.361935e+07	1.538653e+08	-2.644733e+11	6.023205e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083259e+00	2.055003e-02	1.341818e+09	2.290381e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082292e+00	3.164858e-02	1.338834e+09	3.888584e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	8.103128e-04	2.312326e-02	-4.210074e-03	1.736513e-02	9.664486e-04	3.954787e-02	5.020389e-03	3.619723e-02	1.669541e-03	2.586381e-02	-2.930598e+10	2.120286e+09	-2.940390e+10	2.078356e+09	2.983822e+06	3.820727e+07	9.791488e+07	1.727337e+08	-2.480033e+11	6.161067e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.013408e+00	1.820460e-02	1.259141e+09	3.175819e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.015323e+00	2.960453e-02	1.259878e+09	4.871603e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	3.058504e-03	9.785618e-03	3.613528e-03	1.986942e-02	-1.914731e-03	2.450257e-02	-5.550217e-04	2.545862e-02	5.314727e-03	1.044153e-02	-2.744171e+10	2.095193e+09	-2.745880e+10	1.958847e+09	-7.366364e+05	2.624014e+07	1.708754e+07	1.857779e+08	-2.318733e+11	6.453774e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.652379e-01	3.000528e-02	1.201719e+09	3.528274e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.601315e-01	2.013683e-02	1.194477e+09	4.035770e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.414072e-03	2.460128e-02	-9.873855e-03	1.718424e-02	5.106396e-03	2.910157e-02	6.459782e-03	3.097015e-02	-2.117347e-03	2.685466e-02	-2.637520e+10	2.039314e+09	-2.640796e+10	1.987030e+09	7.242180e+06	3.604013e+07	3.275168e+07	1.565213e+08	-2.229482e+11	5.734696e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.571804e-01	1.919902e-02	1.192067e+09	1.743971e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.612213e-01	2.297253e-02	1.195366e+09	2.976904e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.905873e-04	1.821984e-02	6.657106e-03	2.000396e-02	-4.040916e-03	1.903753e-02	-5.966517e-03	2.109893e-02	6.092392e-04	1.719006e-02	-2.604120e+10	1.855020e+09	-2.597726e+10	1.804823e+09	-3.299053e+06	3.377163e+07	-6.394694e+07	1.377301e+08	-2.205385e+11	3.921071e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.550567e-01	1.233630e-02	1.189785e+09	2.296492e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.644987e-01	2.508918e-02	1.199373e+09	3.560187e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.321416e-03	1.067702e-02	5.142021e-03	2.042500e-02	-9.441998e-03	2.507918e-02	-9.463436e-03	2.551775e-02	-4.988181e-03	9.779292e-03	-2.612499e+10	1.908405e+09	-2.610660e+10	1.883294e+09	-9.587400e+06	3.000333e+07	-1.839102e+07	1.074381e+08	-2.213262e+11	4.863160e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.746459e-01	1.394622e-02	1.213329e+09	3.463267e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.717612e-01	1.527623e-02	1.208123e+09	3.232406e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.700936e-03	1.096240e-02	-5.845651e-03	1.293137e-02	2.884824e-03	1.369647e-02	-8.552854e-04	1.453989e-02	-4.093285e-03	1.005917e-02	-2.669590e+10	1.933447e+09	-2.659227e+10	1.914040e+09	5.205365e+06	2.069235e+07	-1.036350e+08	1.583477e+08	-2.254356e+11	5.081756e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.884178e-01	1.335100e-02	1.229444e+09	2.633233e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.910285e-01	2.184761e-02	1.230735e+09	3.008149e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.084716e-03	7.396898e-03	-6.932333e-03	1.781317e-02	-2.610652e-03	2.145968e-02	-1.152385e-03	2.111324e-02	-7.539020e-03	7.949072e-03	-2.707722e+10	1.803258e+09	-2.710589e+10	1.751600e+09	-1.290498e+06	3.201190e+07	2.866705e+07	9.179552e+07	-2.291927e+11	4.399896e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008699e+00	1.654355e-02	1.253493e+09	2.817920e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010809e+00	2.055543e-02	1.254601e+09	4.203713e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.401985e-03	1.401646e-02	6.977046e-03	1.652955e-02	-2.110177e-03	3.019262e-02	-2.575059e-03	2.933369e-02	4.460419e-03	1.380414e-02	-2.727438e+10	1.944600e+09	-2.725098e+10	1.885434e+09	-1.107727e+06	4.519446e+07	-2.340635e+07	1.092729e+08	-2.310181e+11	5.209375e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004024e+00	9.995344e-03	1.248142e+09	3.129093e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011803e+00	1.881906e-02	1.255465e+09	3.125632e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.641911e-03	8.922864e-03	4.292088e-03	1.812734e-02	-7.779456e-03	2.490132e-02	-7.933997e-03	2.422342e-02	-2.830510e-03	8.296162e-03	-2.737581e+10	1.996612e+09	-2.735858e+10	2.003451e+09	-7.322640e+06	3.581749e+07	-1.722532e+07	8.805238e+07	-2.316196e+11	5.691658e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.015358e+00	1.420606e-02	1.261539e+09	3.145730e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.985275e-01	2.795356e-02	1.239759e+09	4.165469e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	7.165382e-03	1.076054e-02	-1.109522e-02	2.957324e-02	1.683103e-02	2.531017e-02	1.826060e-02	2.357793e-02	6.295900e-03	9.456009e-03	-2.736328e+10	1.832625e+09	-2.741902e+10	1.849747e+09	2.178001e+07	3.889555e+07	5.573435e+07	8.336409e+07	-2.320606e+11	4.372779e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.007918e+00	1.542885e-02	1.252646e+09	2.992352e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001629e+00	2.302621e-02	1.243450e+09	3.701697e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.002163e-03	1.186199e-02	-2.155640e-03	2.314743e-02	6.288912e-03	2.117772e-02	9.157804e-03	2.202260e-02	4.613390e-03	1.152155e-02	-2.718271e+10	1.908359e+09	-2.726756e+10	1.987741e+09	9.196018e+06	2.213830e+07	8.485207e+07	1.662998e+08	-2.308071e+11	4.672355e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.937844e-01	1.226461e-02	1.235993e+09	3.231231e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.919418e-01	2.675574e-02	1.232548e+09	5.330522e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.229054e-03	1.524364e-02	-9.461222e-03	2.261685e-02	1.842663e-03	2.651921e-02	1.232165e-03	2.650182e-02	-8.237616e-03	1.427820e-02	-2.723045e+10	1.943782e+09	-2.720600e+10	1.886909e+09	3.445352e+06	2.626742e+07	-2.444808e+07	1.408345e+08	-2.305501e+11	5.306359e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.928051e-01	1.402013e-02	1.234886e+09	3.536542e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.953942e-01	1.801552e-02	1.236325e+09	3.977775e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-9.330589e-03	1.889512e-02	-5.382784e-03	1.499837e-02	-2.589094e-03	1.972257e-02	-3.947808e-03	2.176246e-02	-9.617197e-03	1.537638e-02	-2.723226e+10	1.929841e+09	-2.717935e+10	1.807061e+09	-1.439036e+06	2.505621e+07	-5.290982e+07	2.485253e+08	-2.306392e+11	5.272871e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.972630e-01	1.315148e-02	1.240237e+09	3.677563e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.987077e-01	1.731224e-02	1.240177e+09	3.688850e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-3.895385e-03	1.563737e-02	-1.921354e-03	1.690932e-02	-1.444713e-03	2.240259e-02	-1.974034e-03	2.292614e-02	-4.829235e-03	1.268494e-02	-2.720175e+10	1.943141e+09	-2.717382e+10	1.838146e+09	6.061463e+04	2.850287e+07	-2.792649e+07	2.288253e+08	-2.305663e+11	5.443547e+09
