Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.535446e+00	3.814525e-02	1.826295e+09	2.602223e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.527161e+00	3.072445e-02	1.813715e+09	3.127135e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.029265e-02	2.483245e-02	-2.023410e-02	3.278729e-02	8.285066e-03	3.916414e-02	9.941452e-03	3.983493e-02	1.333692e-03	2.441169e-02	-4.137242e+10	2.903961e+09	-4.140694e+10	2.843733e+09	1.257893e+07	3.262255e+07	3.452301e+07	1.984124e+08	-3.473805e+11	6.574059e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.489851e+00	4.085391e-02	1.773614e+09	3.079801e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496721e+00	3.915251e-02	1.778483e+09	3.497801e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.095752e-02	1.728974e-02	-1.352135e-02	2.906471e-02	-6.870467e-03	2.300891e-02	-7.436175e-03	2.082051e-02	-1.031829e-02	1.171470e-02	-4.046476e+10	2.693263e+09	-4.042652e+10	2.673227e+09	-4.869429e+06	1.771267e+07	-3.823730e+07	1.281200e+08	-3.399197e+11	6.948703e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.421060e+00	3.848796e-02	1.694480e+09	4.252371e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.426400e+00	1.689840e-02	1.697866e+09	3.231492e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.263047e-02	1.966504e-02	-1.024860e-02	2.190987e-02	-5.340620e-03	3.789750e-02	-2.381862e-03	3.633776e-02	-2.255624e-03	2.069314e-02	-3.847511e+10	2.782471e+09	-3.854220e+10	2.887643e+09	-3.385706e+06	3.429585e+07	6.708917e+07	1.632584e+08	-3.231041e+11	8.127606e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.346448e+00	3.195275e-02	1.608297e+09	3.072805e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.353474e+00	1.528526e-02	1.613853e+09	3.073192e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.943301e-03	1.920373e-02	-1.297644e-03	2.448753e-02	-7.025944e-03	4.389705e-02	-7.645657e-03	3.703244e-02	1.804710e-03	2.189835e-02	-3.644205e+10	2.692491e+09	-3.640904e+10	2.719073e+09	-5.555505e+06	4.776772e+07	-3.300230e+07	1.716629e+08	-3.058271e+11	7.359795e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247355e+00	3.226382e-02	1.493842e+09	2.978454e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.271131e+00	1.283854e-02	1.518908e+09	2.305840e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.237170e-02	2.014154e-02	5.796215e-04	1.905809e-02	-2.377609e-02	4.063962e-02	-2.295132e-02	3.614153e-02	-1.612048e-02	2.279279e-02	-3.422125e+10	2.352567e+09	-3.420750e+10	2.357064e+09	-2.506654e+07	3.573867e+07	-1.375302e+07	1.373361e+08	-2.879812e+11	5.335725e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.185436e+00	1.835477e-02	1.422687e+09	3.119301e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209532e+00	2.277665e-02	1.447919e+09	2.960809e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.064646e-02	1.035876e-02	2.889737e-03	2.201217e-02	-2.409617e-02	2.849928e-02	-2.353620e-02	2.876331e-02	-1.590006e-02	1.187470e-02	-3.258925e+10	2.495312e+09	-3.255747e+10	2.381005e+09	-2.523172e+07	2.769123e+07	-3.177885e+07	1.580124e+08	-2.743662e+11	6.939719e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.163857e+00	2.338991e-02	1.397692e+09	3.205071e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.178888e+00	1.923320e-02	1.412616e+09	2.736001e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.579294e-02	1.521288e-02	4.526672e-04	2.134901e-02	-1.503066e-02	3.032287e-02	-1.624560e-02	3.160200e-02	-1.196776e-02	1.522524e-02	-3.189082e+10	2.356051e+09	-3.182364e+10	2.248276e+09	-1.492420e+07	3.104247e+07	-6.718336e+07	1.366170e+08	-2.687549e+11	6.215711e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178014e+00	1.823327e-02	1.414075e+09	2.895519e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.187424e+00	1.334292e-02	1.422438e+09	2.255016e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.561092e-03	1.943904e-02	4.325119e-03	1.332483e-02	-9.410355e-03	1.790024e-02	-1.088621e-02	1.927241e-02	-1.359480e-03	1.893366e-02	-3.200728e+10	2.347890e+09	-3.193805e+10	2.219201e+09	-8.363282e+06	2.102079e+07	-6.922880e+07	1.838620e+08	-2.695176e+11	5.661374e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.230670e+00	2.291520e-02	1.474620e+09	1.888557e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.243808e+00	2.549265e-02	1.487197e+09	2.278304e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.739472e-03	1.847465e-02	1.122356e-02	2.151238e-02	-1.313788e-02	1.657794e-02	-1.496304e-02	2.026442e-02	2.028094e-03	1.659082e-02	-3.328851e+10	2.328226e+09	-3.321088e+10	2.285003e+09	-1.257742e+07	2.521443e+07	-7.762937e+07	2.202183e+08	-2.803094e+11	5.119809e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.304053e+00	3.305943e-02	1.559130e+09	2.017660e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.332681e+00	3.301747e-02	1.589544e+09	3.065261e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.038541e-02	2.607291e-02	1.007734e-02	2.885297e-02	-2.862781e-02	3.638869e-02	-3.046275e-02	3.769573e-02	-1.254220e-02	2.512250e-02	-3.565003e+10	2.570819e+09	-3.555806e+10	2.602811e+09	-3.041356e+07	3.866535e+07	-9.197215e+07	1.371578e+08	-2.996664e+11	6.522571e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.357573e+00	3.530661e-02	1.620879e+09	2.113211e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.378796e+00	3.000559e-02	1.642646e+09	2.207968e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.788744e-02	3.651136e-02	-4.481183e-03	2.415297e-02	-2.122278e-02	3.871012e-02	-2.340625e-02	4.138318e-02	-1.652314e-02	3.560726e-02	-3.725947e+10	2.910843e+09	-3.715922e+10	2.874766e+09	-2.176655e+07	3.666725e+07	-1.002508e+08	2.116245e+08	-3.123323e+11	8.250568e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.344647e+00	3.664638e-02	1.606035e+09	2.772172e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.368835e+00	2.286550e-02	1.631356e+09	2.686638e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.576260e-02	3.214207e-02	-1.083816e-03	1.979571e-02	-2.418792e-02	3.161632e-02	-2.467878e-02	3.403017e-02	-1.658112e-02	3.224233e-02	-3.684215e+10	2.600084e+09	-3.678413e+10	2.539585e+09	-2.532170e+07	3.559938e+07	-5.801817e+07	1.396097e+08	-3.094620e+11	6.337504e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.320440e+00	3.565855e-02	1.578511e+09	4.546276e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320920e+00	1.999329e-02	1.576341e+09	3.418728e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.272256e-02	2.721897e-02	-1.107386e-02	1.455782e-02	-4.802583e-04	3.090341e-02	-1.648701e-03	2.875182e-02	-3.567554e-03	2.708271e-02	-3.586902e+10	2.679015e+09	-3.582295e+10	2.647555e+09	2.170387e+06	3.343994e+07	-4.607466e+07	1.339698e+08	-3.013043e+11	8.680954e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.294038e+00	2.006425e-02	1.548239e+09	3.921369e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298828e+00	2.958828e-02	1.550827e+09	3.985028e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.389798e-02	1.967123e-02	-8.657645e-03	1.511591e-02	-4.790103e-03	2.502216e-02	-5.240341e-03	2.346456e-02	-6.983946e-03	1.995277e-02	-3.523796e+10	2.856464e+09	-3.520876e+10	2.851637e+09	-2.587897e+06	2.597145e+07	-2.920442e+07	8.698682e+07	-2.963061e+11	9.495940e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.277594e+00	2.300452e-02	1.528847e+09	2.282102e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.294411e+00	1.977399e-02	1.545647e+09	2.405395e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.686219e-02	2.163904e-02	-1.157757e-04	1.443512e-02	-1.681753e-02	3.026488e-02	-1.674641e-02	3.047615e-02	-1.085028e-02	2.103226e-02	-3.487809e+10	2.636693e+09	-3.484794e+10	2.616219e+09	-1.679999e+07	2.298436e+07	-3.014100e+07	9.293439e+07	-2.935148e+11	7.470847e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.255550e+00	4.016536e-02	1.502885e+09	2.271874e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257892e+00	1.723695e-02	1.503547e+09	1.842557e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.133041e-02	3.048509e-02	-9.692126e-03	1.694799e-02	-2.342266e-03	4.269557e-02	-1.638287e-03	4.388712e-02	-5.201367e-03	2.904764e-02	-3.413710e+10	2.351206e+09	-3.413705e+10	2.291556e+09	-6.622632e+05	3.734443e+07	-4.293333e+04	1.470245e+08	-2.873606e+11	4.552062e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215580e+00	3.352816e-02	1.456942e+09	2.131364e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.203312e+00	2.829041e-02	1.440472e+09	2.208441e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.641379e-03	2.996465e-02	-2.020027e-02	1.960032e-02	1.226825e-02	2.463523e-02	1.655889e-02	2.454881e-02	3.559337e-04	2.858482e-02	-3.289916e+10	2.381400e+09	-3.301883e+10	2.366007e+09	1.646964e+07	2.007552e+07	1.196732e+08	8.817626e+07	-2.773864e+11	5.773744e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.155565e+00	3.700538e-02	1.387691e+09	3.177831e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.148020e+00	2.368554e-02	1.376944e+09	2.778750e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.177618e-03	3.352807e-02	-1.462241e-02	1.838473e-02	7.545290e-03	3.071450e-02	1.044479e-02	3.186770e-02	-9.723478e-04	3.222280e-02	-3.135840e+10	2.293967e+09	-3.143994e+10	2.324852e+09	1.074711e+07	2.428045e+07	8.153467e+07	1.659489e+08	-2.645115e+11	6.046744e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.088442e+00	2.983299e-02	1.310987e+09	4.946239e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077490e+00	1.663626e-02	1.295814e+09	2.674121e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	5.993870e-03	2.448883e-02	-9.011868e-03	2.040612e-02	1.095180e-02	2.542331e-02	1.500574e-02	2.766788e-02	6.853097e-03	2.320906e-02	-2.933681e+10	2.105816e+09	-2.944692e+10	2.076326e+09	1.517304e+07	3.340207e+07	1.101041e+08	1.864574e+08	-2.480341e+11	6.129735e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.013894e+00	2.238206e-02	1.224830e+09	4.003662e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005479e+00	1.720446e-02	1.212867e+09	2.636669e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	3.544379e-03	1.944978e-02	-6.230176e-03	1.664556e-02	8.414848e-03	2.250458e-02	9.774556e-03	2.549428e-02	5.800602e-03	1.731561e-02	-2.747602e+10	2.087626e+09	-2.750581e+10	1.957848e+09	1.196235e+07	2.967683e+07	2.978651e+07	1.770225e+08	-2.319076e+11	6.447616e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.776046e-01	2.394295e-02	1.182688e+09	3.391363e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.735937e-01	1.586851e-02	1.175992e+09	1.695899e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	8.952637e-03	2.456639e-02	3.588354e-03	1.218937e-02	4.010896e-03	3.029370e-02	5.364283e-03	3.203538e-02	1.024936e-02	2.191303e-02	-2.639424e+10	2.047043e+09	-2.642644e+10	1.999222e+09	6.695823e+06	3.375676e+07	3.220532e+07	1.542024e+08	-2.229673e+11	5.735779e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.636917e-01	2.732106e-02	1.166254e+09	2.133954e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.664557e-01	1.324340e-02	1.167804e+09	1.541635e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.201911e-03	2.526922e-02	1.189161e-02	8.076762e-03	-2.764093e-03	3.187828e-02	-4.689692e-03	2.993603e-02	7.120564e-03	2.393671e-02	-2.606702e+10	1.864744e+09	-2.600482e+10	1.823627e+09	-1.549371e+06	2.778175e+07	-6.219725e+07	1.176815e+08	-2.205643e+11	3.928420e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.540135e-01	2.118893e-02	1.155268e+09	2.229875e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.761915e-01	2.623738e-02	1.179006e+09	2.937051e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-5.364709e-03	1.596074e-02	1.683480e-02	1.999864e-02	-2.217807e-02	2.422034e-02	-2.219950e-02	2.363931e-02	-6.031475e-03	1.564851e-02	-2.615950e+10	1.900411e+09	-2.612696e+10	1.883254e+09	-2.373837e+07	2.110655e+07	-3.254199e+07	8.709720e+07	-2.213607e+11	4.859545e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.762127e-01	1.618349e-02	1.181073e+09	2.540230e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.875551e-01	2.284476e-02	1.192041e+09	2.353214e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.134309e-03	1.608783e-02	9.948313e-03	2.056156e-02	-1.134251e-02	1.623260e-02	-1.508262e-02	1.604426e-02	-2.526659e-03	1.574252e-02	-2.672816e+10	1.913702e+09	-2.660835e+10	1.927279e+09	-1.096815e+07	2.815960e+07	-1.198085e+08	1.495659e+08	-2.254678e+11	5.075131e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.011687e+00	2.056604e-02	1.221979e+09	2.835608e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.944361e-01	2.476107e-02	1.200033e+09	3.013234e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.518476e-02	1.733181e-02	-3.524634e-03	1.809358e-02	1.725113e-02	2.118405e-02	1.870939e-02	2.168122e-02	1.573046e-02	1.645049e-02	-2.708469e+10	1.776850e+09	-2.713659e+10	1.775683e+09	2.194568e+07	3.603753e+07	5.190324e+07	8.016744e+07	-2.292002e+11	4.381708e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.963506e-01	2.435538e-02	1.204178e+09	2.759262e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004677e+00	2.341472e-02	1.211888e+09	2.909315e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-7.945803e-03	1.896134e-02	8.452478e-04	1.633881e-02	-8.326165e-03	1.448569e-02	-8.791049e-03	1.477160e-02	-7.887368e-03	2.017323e-02	-2.732370e+10	1.933675e+09	-2.729369e+10	1.904097e+09	-7.709582e+06	1.637629e+07	-3.000820e+07	1.173000e+08	-2.310674e+11	5.202877e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.922993e-01	2.402240e-02	1.199419e+09	2.402471e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003984e+00	9.895681e-03	1.211176e+09	2.292232e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.536626e-02	2.650475e-02	-3.527313e-03	1.278346e-02	-1.168441e-02	2.941700e-02	-1.183895e-02	2.964313e-02	-1.455486e-02	2.686375e-02	-2.742453e+10	1.988342e+09	-2.740287e+10	2.019882e+09	-1.175646e+07	2.952289e+07	-2.165914e+07	1.004711e+08	-2.316684e+11	5.695020e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.005446e+00	1.163862e-02	1.214779e+09	2.048810e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010158e+00	1.417671e-02	1.218217e+09	2.143402e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.747240e-03	1.690852e-02	5.357583e-04	1.422437e-02	-4.712572e-03	2.153512e-02	-3.282997e-03	2.143110e-02	-3.616722e-03	1.567570e-02	-2.741004e+10	1.816742e+09	-2.744056e+10	1.874092e+09	-3.437688e+06	2.572992e+07	3.051664e+07	1.080185e+08	-2.321073e+11	4.370484e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005408e+00	1.371114e-02	1.215035e+09	3.427296e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003365e+00	2.455831e-02	1.210267e+09	2.555752e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.492917e-03	1.586407e-02	-4.192925e-04	1.911582e-02	2.043318e-03	3.026030e-02	4.912209e-03	2.951929e-02	2.104143e-03	1.617097e-02	-2.722032e+10	1.899206e+09	-2.730074e+10	1.986375e+09	4.767783e+06	3.799487e+07	8.042383e+07	1.765145e+08	-2.308447e+11	4.667731e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.002392e+00	2.375506e-02	1.211774e+09	4.697335e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000785e+00	2.344122e-02	1.207495e+09	3.453848e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.784961e-04	2.191325e-02	-6.181698e-04	2.215047e-02	1.607166e-03	2.394279e-02	9.966671e-04	2.645166e-02	3.699374e-04	2.171229e-02	-2.725467e+10	1.921210e+09	-2.723105e+10	1.866373e+09	4.278919e+06	3.392573e+07	-2.361453e+07	1.491085e+08	-2.305743e+11	5.288984e+09
