Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.515134e+00	4.739319e-02	1.837074e+09	2.910170e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.519949e+00	3.574028e-02	1.842463e+09	1.988953e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	4.325971e-03	3.764402e-02	9.706436e-03	3.339778e-02	-4.814755e-03	2.227441e-02	-5.380465e-03	2.094191e-02	1.496520e-02	3.438758e-02	-4.040130e+10	2.704632e+09	-4.036254e+10	2.689871e+09	-5.388195e+06	2.038380e+07	-3.875605e+07	1.164986e+08	-3.398563e+11	6.960223e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.429800e+00	3.591272e-02	1.737230e+09	3.200576e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.442693e+00	2.772858e-02	1.751929e+09	2.522515e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.889627e-03	3.025402e-02	6.044501e-03	1.677451e-02	-1.289288e-02	3.309957e-02	-9.934127e-03	3.297837e-02	6.485218e-03	2.950399e-02	-3.843236e+10	2.809982e+09	-3.848814e+10	2.901026e+09	-1.469885e+07	2.091525e+07	5.577602e+07	1.573211e+08	-3.230614e+11	8.160731e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.346222e+00	3.958100e-02	1.638751e+09	2.462536e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351068e+00	1.946040e-02	1.644420e+09	2.393378e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-9.169693e-03	3.345551e-02	-3.703865e-03	2.185038e-02	-4.846115e-03	3.351850e-02	-5.465826e-03	3.147590e-02	1.578318e-03	3.192295e-02	-3.641159e+10	2.691722e+09	-3.637848e+10	2.734764e+09	-5.668455e+06	2.794985e+07	-3.311524e+07	1.976734e+08	-3.057967e+11	7.364180e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.276716e+00	4.182847e-02	1.557163e+09	3.283734e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.264026e+00	2.091828e-02	1.542156e+09	2.621052e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	6.989820e-03	3.955237e-02	-6.524959e-03	1.752400e-02	1.269002e-02	4.538995e-02	1.351478e-02	4.550106e-02	1.324104e-02	3.855000e-02	-3.415793e+10	2.356571e+09	-3.418425e+10	2.375667e+09	1.500698e+07	4.058854e+07	2.632050e+07	1.682151e+08	-2.879179e+11	5.353984e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.214676e+00	4.238897e-02	1.484337e+09	3.829399e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198404e+00	2.523060e-02	1.464807e+09	1.661595e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	8.594091e-03	3.818229e-02	-8.237963e-03	1.737181e-02	1.627208e-02	4.229165e-02	1.683205e-02	4.215460e-02	1.334049e-02	3.766209e-02	-3.252760e+10	2.502622e+09	-3.254058e+10	2.393444e+09	1.952966e+07	4.579150e+07	1.298254e+07	1.608745e+08	-2.743046e+11	6.955329e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.186307e+00	4.362339e-02	1.450858e+09	3.645823e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175645e+00	2.410252e-02	1.438214e+09	2.463399e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	6.656549e-03	3.597436e-02	-2.790316e-03	1.991875e-02	1.066181e-02	4.066879e-02	9.446864e-03	3.776293e-02	1.048173e-02	3.704264e-02	-3.183766e+10	2.347164e+09	-3.179804e+10	2.264266e+09	1.264468e+07	3.955204e+07	-3.961448e+07	1.012913e+08	-2.687018e+11	6.212967e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173191e+00	4.480391e-02	1.435481e+09	4.102853e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.189284e+00	2.139787e-02	1.454213e+09	1.894229e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.138407e-02	3.839483e-02	6.185204e-03	1.762287e-02	-1.609342e-02	3.769132e-02	-1.756927e-02	3.533020e-02	-6.182455e-03	4.015517e-02	-3.198587e+10	2.339306e+09	-3.190628e+10	2.229725e+09	-1.873200e+07	3.479239e+07	-7.959752e+07	1.766258e+08	-2.694962e+11	5.657729e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.227645e+00	3.360224e-02	1.499744e+09	3.362669e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.243680e+00	2.703497e-02	1.518044e+09	2.094961e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-6.763786e-03	2.819517e-02	1.109660e-02	1.919146e-02	-1.603523e-02	2.250052e-02	-1.786039e-02	2.204006e-02	-9.962206e-04	2.873558e-02	-3.326338e+10	2.332853e+09	-3.318003e+10	2.294832e+09	-1.829973e+07	2.652472e+07	-8.335168e+07	2.281526e+08	-2.802843e+11	5.121950e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.336771e+00	3.872740e-02	1.627898e+09	3.486340e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.336537e+00	2.878587e-02	1.627048e+09	1.531407e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.233192e-02	3.063155e-02	1.393307e-02	2.206069e-02	2.337864e-04	2.512389e-02	-1.601157e-03	2.582805e-02	2.017513e-02	3.025209e-02	-3.558126e+10	2.565907e+09	-3.552055e+10	2.607299e+09	8.500075e+05	3.672529e+07	-6.070858e+07	1.395151e+08	-2.995977e+11	6.510840e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.387804e+00	4.927096e-02	1.687459e+09	3.653506e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.386634e+00	3.031536e-02	1.685884e+09	1.731566e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	2.343358e-03	3.584573e-02	3.357157e-03	2.288574e-02	1.169682e-03	3.418234e-02	-1.013798e-03	3.876629e-02	1.370765e-02	3.524022e-02	-3.719289e+10	2.884935e+09	-3.711598e+10	2.870275e+09	1.574720e+06	3.126843e+07	-7.690954e+07	2.136181e+08	-3.122657e+11	8.221292e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.362134e+00	2.319609e-02	1.658002e+09	3.177329e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362805e+00	2.380550e-02	1.658217e+09	3.006476e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.275302e-03	1.280333e-02	-7.113690e-03	2.487895e-02	-6.707406e-04	2.928857e-02	-1.161613e-03	3.020035e-02	9.061778e-04	1.418332e-02	-3.679018e+10	2.605615e+09	-3.675727e+10	2.533121e+09	-2.145988e+05	3.006224e+07	-3.291107e+07	1.248356e+08	-3.094100e+11	6.339213e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.333790e+00	3.750848e-02	1.624536e+09	4.141505e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.313558e+00	2.713148e-02	1.600545e+09	4.196578e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	6.272292e-04	2.317460e-02	-1.843613e-02	2.784550e-02	2.023180e-02	4.652303e-02	1.906335e-02	4.370287e-02	9.782231e-03	2.569476e-02	-3.582300e+10	2.700005e+09	-3.579874e+10	2.672785e+09	2.399079e+07	5.248969e+07	-2.425425e+07	1.368501e+08	-3.012583e+11	8.697698e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.311220e+00	3.708570e-02	1.597776e+09	2.905050e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.311374e+00	3.052715e-02	1.597856e+09	3.994567e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	3.283744e-03	2.697808e-02	3.888337e-03	1.848538e-02	-1.543567e-04	3.848984e-02	-6.045949e-04	3.836050e-02	1.019778e-02	2.769648e-02	-3.518842e+10	2.871963e+09	-3.516173e+10	2.884214e+09	-7.977828e+04	3.910598e+07	-2.669630e+07	1.192781e+08	-2.962565e+11	9.511450e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.302536e+00	3.477154e-02	1.587749e+09	3.383051e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.308785e+00	2.626728e-02	1.594879e+09	3.799504e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	8.080046e-03	3.168564e-02	1.425799e-02	1.839381e-02	-6.249051e-03	2.531867e-02	-6.177938e-03	2.525163e-02	1.409196e-02	3.170464e-02	-3.481918e+10	2.640826e+09	-3.479871e+10	2.627250e+09	-7.130874e+06	2.991098e+07	-2.047189e+07	9.275587e+07	-2.934559e+11	7.473846e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.268767e+00	3.700006e-02	1.547679e+09	1.480214e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262639e+00	2.138591e-02	1.540519e+09	2.467149e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.886629e-03	3.116229e-02	-4.944892e-03	1.319977e-02	6.127549e-03	2.365975e-02	6.831523e-03	2.333102e-02	8.015675e-03	3.097766e-02	-3.409230e+10	2.343039e+09	-3.410008e+10	2.300462e+09	7.159831e+06	3.059691e+07	7.779156e+06	1.221354e+08	-2.873158e+11	4.544651e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210198e+00	3.471284e-02	1.479016e+09	2.441540e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.210764e+00	3.011526e-02	1.479194e+09	1.694116e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-9.023797e-03	2.919275e-02	-1.274808e-02	2.694492e-02	-5.663481e-04	3.729306e-02	3.724286e-03	3.760396e-02	-5.026483e-03	2.941185e-02	-3.287708e+10	2.368789e+09	-3.298011e+10	2.362065e+09	-1.779934e+05	2.896369e+07	1.030256e+08	9.068185e+07	-2.773643e+11	5.759064e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.152675e+00	2.942769e-02	1.411478e+09	1.833628e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.161434e+00	3.427286e-02	1.421095e+09	1.708381e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-7.067940e-03	2.309090e-02	-1.208878e-03	2.703879e-02	-8.758562e-03	2.962531e-02	-5.859060e-03	2.896517e-02	-3.862666e-03	2.378039e-02	-3.133462e+10	2.290616e+09	-3.139579e+10	2.330470e+09	-9.617169e+06	2.662154e+07	6.117040e+07	1.694563e+08	-2.644877e+11	6.045704e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.089156e+00	2.285791e-02	1.337233e+09	2.989992e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088548e+00	3.545743e-02	1.335675e+09	3.284010e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	6.707579e-03	1.422664e-02	2.045545e-03	2.733662e-02	6.080952e-04	2.793837e-02	4.662037e-03	3.105312e-02	7.566807e-03	1.409417e-02	-2.931057e+10	2.133841e+09	-2.940706e+10	2.093688e+09	1.558784e+06	1.996778e+07	9.648984e+07	1.964394e+08	-2.480079e+11	6.160377e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005000e+00	2.749189e-02	1.238428e+09	3.812202e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.019010e+00	2.878715e-02	1.254191e+09	3.318071e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.349811e-03	1.570681e-02	7.300493e-03	2.384416e-02	-1.401001e-02	2.084273e-02	-1.265030e-02	2.695051e-02	-3.093586e-03	1.663743e-02	-2.746243e+10	2.100622e+09	-2.746449e+10	1.959992e+09	-1.576266e+07	2.014275e+07	2.061523e+06	1.910908e+08	-2.318940e+11	6.453941e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.576642e-01	2.428949e-02	1.182671e+09	2.689022e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.822582e-01	3.430758e-02	1.210903e+09	3.691504e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.098784e-02	1.860076e-02	1.225279e-02	3.133890e-02	-2.459402e-02	2.251361e-02	-2.324063e-02	2.460790e-02	-9.691113e-03	2.111916e-02	-2.639425e+10	2.053747e+09	-2.639153e+10	1.989788e+09	-2.823177e+07	2.282209e+07	-2.722271e+06	1.456774e+08	-2.229673e+11	5.748600e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.634007e-01	2.131436e-02	1.189288e+09	1.763257e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.609228e-01	2.575045e-02	1.186008e+09	3.080291e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.910961e-03	1.729338e-02	6.358691e-03	2.049697e-02	2.477871e-03	2.308213e-02	5.522707e-04	2.165011e-02	6.829613e-03	1.691534e-02	-2.604398e+10	1.859938e+09	-2.598662e+10	1.825775e+09	3.279841e+06	2.190832e+07	-5.736804e+07	1.186543e+08	-2.205412e+11	3.925542e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.657635e-01	1.948671e-02	1.192395e+09	2.906530e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.738862e-01	2.227165e-02	1.201067e+09	1.715386e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.385337e-03	1.494919e-02	1.452947e-02	2.164460e-02	-8.122692e-03	1.978584e-02	-8.144130e-03	1.845912e-02	5.718572e-03	1.435254e-02	-2.612238e+10	1.916197e+09	-2.610490e+10	1.890247e+09	-8.671425e+06	2.289936e+07	-1.747506e+07	9.959008e+07	-2.213236e+11	4.870524e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.798846e-01	2.293559e-02	1.209093e+09	3.578337e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.856559e-01	1.134884e-02	1.215327e+09	2.783034e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.462336e-03	2.294261e-02	8.049083e-03	1.149776e-02	-5.771310e-03	2.384015e-02	-9.511420e-03	2.454655e-02	1.145314e-03	2.297509e-02	-2.670014e+10	1.921482e+09	-2.658507e+10	1.935499e+09	-6.233365e+06	3.332765e+07	-1.150737e+08	1.505061e+08	-2.254398e+11	5.076419e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.934060e-01	2.281038e-02	1.224685e+09	2.659926e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004118e+00	1.835878e-02	1.237146e+09	3.753874e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.096506e-03	2.407464e-02	6.157045e-03	1.323859e-02	-1.071182e-02	2.779068e-02	-9.253552e-03	2.863159e-02	-2.550809e-03	2.273054e-02	-2.708198e+10	1.794936e+09	-2.709948e+10	1.783273e+09	-1.246117e+07	3.501637e+07	1.749640e+07	8.588965e+07	-2.291975e+11	4.397457e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.986860e-01	2.096181e-02	1.231179e+09	3.720440e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009295e+00	1.965734e-02	1.243203e+09	3.832783e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-5.610344e-03	1.742321e-02	5.463131e-03	1.668840e-02	-1.060859e-02	2.034929e-02	-1.107348e-02	1.871957e-02	-5.551911e-03	1.636225e-02	-2.729669e+10	1.954642e+09	-2.726237e+10	1.918021e+09	-1.202399e+07	2.333898e+07	-3.432260e+07	9.231071e+07	-2.310404e+11	5.214572e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.016086e+00	1.449793e-02	1.251845e+09	3.828102e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007642e+00	2.047331e-02	1.241028e+09	3.123847e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	8.420387e-03	1.303729e-02	1.308295e-04	2.059472e-02	8.444100e-03	1.917883e-02	8.289557e-03	1.937735e-02	9.231787e-03	1.293854e-02	-2.737211e+10	2.008145e+09	-2.737302e+10	2.023079e+09	1.081721e+07	1.982786e+07	9.145347e+05	8.776754e+07	-2.316159e+11	5.701165e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.017312e+00	2.471866e-02	1.253216e+09	4.426221e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.993325e-01	1.474549e-02	1.231440e+09	3.172475e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	9.119271e-03	1.907485e-02	-1.029013e-02	1.152598e-02	1.797983e-02	2.106521e-02	1.940940e-02	2.220273e-02	8.249789e-03	1.951199e-02	-2.737161e+10	1.855395e+09	-2.742734e+10	1.886772e+09	2.177522e+07	2.240814e+07	5.572954e+07	9.853340e+07	-2.320689e+11	4.390592e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.951152e-01	2.013491e-02	1.226842e+09	3.100317e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001324e+00	1.645042e-02	1.233610e+09	2.573566e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.800237e-03	1.592597e-02	-2.460537e-03	1.238945e-02	-6.208593e-03	1.424301e-02	-3.339700e-03	1.525558e-02	-8.189010e-03	1.483572e-02	-2.720851e+10	1.930726e+09	-2.727740e+10	2.004632e+09	-6.768135e+06	2.001928e+07	6.888791e+07	1.713540e+08	-2.308329e+11	4.694598e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007658e+00	2.337569e-02	1.242181e+09	4.981046e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.978180e-01	2.558989e-02	1.229778e+09	4.267439e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.644531e-03	1.792938e-02	-3.585096e-03	2.107562e-02	9.840126e-03	3.104518e-02	9.229629e-03	3.211722e-02	5.635973e-03	1.680554e-02	-2.722426e+10	1.961767e+09	-2.720877e+10	1.894695e+09	1.240350e+07	4.981146e+07	-1.548994e+07	1.665822e+08	-2.305439e+11	5.309999e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.004418e+00	2.582929e-02	1.238536e+09	5.444322e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000582e+00	1.430984e-02	1.232997e+09	3.464904e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	2.282667e-03	1.880016e-02	-1.956173e-04	1.345145e-02	3.836999e-03	2.381097e-02	2.478286e-03	2.581276e-02	1.996063e-03	1.895453e-02	-2.722861e+10	1.946877e+09	-2.718268e+10	1.813775e+09	5.539625e+06	3.759129e+07	-4.593116e+07	2.575199e+08	-2.306355e+11	5.276919e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.977434e-01	2.357209e-02	1.230673e+09	5.244052e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.001452e+00	1.171018e-02	1.233996e+09	3.284595e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-3.414964e-03	1.717896e-02	8.231242e-04	9.213085e-03	-3.708767e-03	1.814283e-02	-4.238086e-03	2.010302e-02	-4.348811e-03	1.717950e-02	-2.721131e+10	1.959338e+09	-2.718000e+10	1.843501e+09	-3.323152e+06	2.933726e+07	-3.131026e+07	2.379391e+08	-2.305759e+11	5.449771e+09
