Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.478260e+00	4.124078e-02	1.699231e+09	2.858960e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.489050e+00	3.550202e-02	1.717763e+09	3.867742e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.254823e-02	2.845297e-02	-2.119234e-02	1.355615e-02	-1.079018e-02	2.607754e-02	-1.135589e-02	2.566903e-02	-2.190899e-02	2.730105e-02	-4.053914e+10	2.715504e+09	-4.048724e+10	2.681633e+09	-1.853227e+07	2.528008e+07	-5.190016e+07	1.297680e+08	-3.399941e+11	6.966511e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.419365e+00	3.938746e-02	1.633749e+09	3.222097e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424993e+00	3.023051e-02	1.646494e+09	4.643180e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.432537e-02	3.380195e-02	-1.165532e-02	1.819253e-02	-5.628815e-03	4.284567e-02	-2.670057e-03	4.024449e-02	-3.950530e-03	3.503286e-02	-3.853584e+10	2.811753e+09	-3.859357e+10	2.872029e+09	-1.274505e+07	3.954369e+07	5.772982e+07	1.517313e+08	-3.231648e+11	8.155675e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.352050e+00	1.849790e-02	1.559152e+09	2.603630e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.345213e+00	2.298269e-02	1.557197e+09	3.499382e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.341485e-03	2.237988e-02	-9.558360e-03	2.155505e-02	6.836588e-03	2.276648e-02	6.216877e-03	1.916961e-02	7.406527e-03	1.960584e-02	-3.649119e+10	2.690415e+09	-3.646570e+10	2.705489e+09	1.954837e+06	2.142116e+07	-2.549196e+07	1.907111e+08	-3.058763e+11	7.360422e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258207e+00	2.743288e-02	1.454509e+09	3.040656e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.262107e+00	2.619677e-02	1.464223e+09	3.418755e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.151919e-02	1.735744e-02	-8.444536e-03	2.222971e-02	-3.899416e-03	2.640393e-02	-3.074650e-03	2.187310e-02	-5.267963e-03	1.874637e-02	-3.426058e+10	2.339232e+09	-3.426218e+10	2.358539e+09	-9.713949e+06	2.571846e+07	1.599578e+06	1.463250e+08	-2.880206e+11	5.325302e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.194587e+00	2.485677e-02	1.383725e+09	3.044892e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196630e+00	1.817419e-02	1.391044e+09	2.721817e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.149584e-02	1.847534e-02	-1.001212e-02	1.235588e-02	-2.043700e-03	2.228699e-02	-1.483726e-03	2.451582e-02	-6.749439e-03	1.883798e-02	-3.262821e+10	2.504181e+09	-3.261435e+10	2.378788e+09	-7.318913e+06	1.866034e+07	-1.386602e+07	1.677089e+08	-2.744052e+11	6.947129e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.172061e+00	2.371536e-02	1.358997e+09	4.247541e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169091e+00	2.467794e-02	1.360020e+09	2.107655e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-7.589561e-03	2.941495e-02	-9.344313e-03	1.518828e-02	2.969694e-03	4.061036e-02	1.754754e-03	4.152964e-02	-3.764382e-03	2.984583e-02	-3.192952e+10	2.358149e+09	-3.187624e+10	2.256363e+09	-1.022295e+06	4.207017e+07	-5.328145e+07	1.409705e+08	-2.687936e+11	6.217225e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.161487e+00	1.674609e-02	1.347066e+09	3.236673e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174606e+00	3.044739e-02	1.366133e+09	2.726996e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.308789e-02	2.274593e-02	-8.493347e-03	2.114110e-02	-1.311868e-02	3.477258e-02	-1.459453e-02	3.668037e-02	-1.788627e-02	2.043339e-02	-3.207429e+10	2.343359e+09	-3.199436e+10	2.217964e+09	-1.906671e+07	3.873430e+07	-7.993223e+07	1.954545e+08	-2.695846e+11	5.656951e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.208787e+00	2.580615e-02	1.399664e+09	3.704489e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218486e+00	3.794781e-02	1.414989e+09	2.770903e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.562180e-02	2.752667e-02	-1.409823e-02	2.642067e-02	-9.698417e-03	3.619840e-02	-1.152357e-02	3.909401e-02	-1.985423e-02	2.322312e-02	-3.336346e+10	2.320391e+09	-3.328308e+10	2.289720e+09	-1.532518e+07	4.117366e+07	-8.037712e+07	2.300009e+08	-2.803844e+11	5.105008e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.302145e+00	2.538764e-02	1.503326e+09	1.702687e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309357e+00	4.094643e-02	1.516532e+09	2.946526e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.229376e-02	1.875774e-02	-1.324719e-02	3.171833e-02	-7.211628e-03	2.206157e-02	-9.046572e-03	2.179209e-02	-1.445054e-02	1.871680e-02	-3.570583e+10	2.569203e+09	-3.563107e+10	2.600728e+09	-1.320598e+07	2.458685e+07	-7.476455e+07	1.431700e+08	-2.997222e+11	6.517865e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.378562e+00	2.939170e-02	1.588625e+09	3.579937e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.357033e+00	3.153514e-02	1.570248e+09	3.581724e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-6.898741e-03	3.335155e-02	-2.624399e-02	1.373266e-02	2.152873e-02	3.569599e-02	1.934525e-02	3.496303e-02	4.465553e-03	3.243546e-02	-3.729172e+10	2.899005e+09	-3.723161e+10	2.846116e+09	1.837705e+07	3.376726e+07	-6.010721e+07	2.001164e+08	-3.123645e+11	8.235890e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.359006e+00	3.618258e-02	1.566582e+09	3.197246e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.342875e+00	1.775598e-02	1.554481e+09	2.505287e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.140340e-02	3.126773e-02	-2.704393e-02	5.961962e-03	1.613141e-02	2.675219e-02	1.564054e-02	2.887138e-02	-2.221913e-03	2.967787e-02	-3.688160e+10	2.592031e+09	-3.686100e+10	2.523766e+09	1.210112e+07	2.482978e+07	-2.059536e+07	1.323530e+08	-3.095014e+11	6.327152e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.318032e+00	2.945005e-02	1.521409e+09	4.265445e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.301006e+00	2.867096e-02	1.507724e+09	3.816240e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.513115e-02	1.287485e-02	-3.098857e-02	1.461620e-02	1.702587e-02	1.782119e-02	1.585743e-02	1.393032e-02	-5.976143e-03	1.436171e-02	-3.592612e+10	2.675055e+09	-3.589157e+10	2.652996e+09	1.368499e+07	2.402471e+07	-3.456007e+07	1.382465e+08	-3.013614e+11	8.677744e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.295196e+00	2.887208e-02	1.496131e+09	4.682186e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.278705e+00	3.323212e-02	1.483104e+09	5.228800e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.274044e-02	1.373690e-02	-2.878137e-02	2.114526e-02	1.649117e-02	2.092042e-02	1.604093e-02	1.990046e-02	-5.826402e-03	1.402803e-02	-3.529007e+10	2.846177e+09	-3.527648e+10	2.857142e+09	1.302688e+07	2.925941e+07	-1.358964e+07	1.029524e+08	-2.963582e+11	9.483792e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.295685e+00	2.140367e-02	1.496377e+09	2.882465e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.265572e+00	2.392765e-02	1.468058e+09	3.005994e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.228886e-03	1.457701e-02	-2.895481e-02	1.543711e-02	3.011258e-02	1.152290e-02	3.018370e-02	1.243578e-02	7.240798e-03	1.302328e-02	-3.491056e+10	2.624194e+09	-3.492553e+10	2.611616e+09	2.831862e+07	1.795522e+07	1.497761e+07	9.447999e+07	-2.935473e+11	7.460581e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.257826e+00	3.507122e-02	1.453772e+09	2.107604e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.246991e+00	3.266752e-02	1.446867e+09	1.711866e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-9.054007e-03	2.697944e-02	-2.059316e-02	1.927663e-02	1.083518e-02	2.103797e-02	1.153915e-02	2.009800e-02	-2.924964e-03	2.608247e-02	-3.418621e+10	2.348240e+09	-3.419373e+10	2.280905e+09	6.904990e+06	2.171868e+07	7.524312e+06	1.319120e+08	-2.874097e+11	4.550561e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217928e+00	1.524968e-02	1.409787e+09	2.375918e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.192343e+00	2.630131e-02	1.385897e+09	1.458224e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.294174e-03	1.645516e-02	-3.116962e-02	2.166087e-02	2.558481e-02	2.595896e-02	2.987545e-02	2.557496e-02	2.703137e-03	1.617064e-02	-3.294632e+10	2.363059e+09	-3.307341e+10	2.367799e+09	2.388968e+07	2.779713e+07	1.270932e+08	8.981829e+07	-2.774335e+11	5.754604e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160720e+00	2.441194e-02	1.346071e+09	3.181535e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.153486e+00	2.371418e-02	1.342622e+09	2.291378e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	9.772695e-04	2.449128e-02	-9.156647e-03	2.192116e-02	7.234416e-03	2.534470e-02	1.013392e-02	2.879587e-02	4.182542e-03	2.542469e-02	-3.140003e+10	2.266498e+09	-3.147426e+10	2.321809e+09	3.448430e+06	3.184304e+07	7.423600e+07	1.739078e+08	-2.645531e+11	6.028727e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086875e+00	2.838932e-02	1.263765e+09	3.548826e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.080562e+00	1.706565e-02	1.261411e+09	3.087901e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.426380e-03	2.104778e-02	-5.940810e-03	1.276582e-02	6.313251e-03	2.460416e-02	1.036719e-02	2.964702e-02	5.285607e-03	2.295443e-02	-2.938404e+10	2.097908e+09	-2.948132e+10	2.063581e+09	2.354209e+06	2.851935e+07	9.728526e+07	1.978739e+08	-2.480813e+11	6.136297e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.012942e+00	1.944179e-02	1.181468e+09	2.783028e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.008118e+00	2.789880e-02	1.180477e+09	4.084499e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	2.592917e-03	1.153961e-02	-3.591463e-03	1.661758e-02	4.824673e-03	1.763236e-02	6.184383e-03	2.105331e-02	4.849140e-03	9.925479e-03	-2.751939e+10	2.083360e+09	-2.753820e+10	1.947632e+09	9.909827e+05	2.149419e+07	1.881515e+07	1.834834e+08	-2.319510e+11	6.449252e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.598336e-01	2.272430e-02	1.122360e+09	3.043124e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.613155e-01	1.917067e-02	1.128029e+09	2.772133e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-8.818391e-03	2.182077e-02	-8.689890e-03	1.701844e-02	-1.481889e-03	3.006661e-02	-1.285007e-04	3.330790e-02	-7.521664e-03	1.972435e-02	-2.645456e+10	2.046339e+09	-2.647440e+10	1.989843e+09	-5.669133e+06	2.807464e+07	1.984035e+07	1.623102e+08	-2.230276e+11	5.739905e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.591903e-01	2.531558e-02	1.121376e+09	2.004946e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.607650e-01	1.489682e-02	1.127227e+09	1.295227e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.700536e-03	2.254334e-02	6.200873e-03	1.189727e-02	-1.574735e-03	2.406022e-02	-3.500335e-03	2.510647e-02	2.619191e-03	2.142461e-02	-2.611189e+10	1.843356e+09	-2.604539e+10	1.830407e+09	-5.851976e+06	2.788769e+07	-6.649984e+07	1.346175e+08	-2.206092e+11	3.916490e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.599466e-01	1.760533e-02	1.122711e+09	3.236419e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.624895e-01	2.474548e-02	1.129011e+09	1.762403e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.684573e-04	1.559326e-02	3.132759e-03	2.139524e-02	-2.542864e-03	3.109124e-02	-2.564302e-03	3.049343e-02	-9.830744e-05	1.564151e-02	-2.619206e+10	1.888478e+09	-2.617696e+10	1.895024e+09	-6.300552e+06	3.716783e+07	-1.510417e+07	1.007883e+08	-2.213933e+11	4.845023e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.822623e-01	2.032273e-02	1.147731e+09	4.097553e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.768489e-01	1.790004e-02	1.145320e+09	2.386671e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	9.154043e-04	1.928917e-02	-7.579611e-04	1.703585e-02	5.413474e-03	2.360276e-02	1.673363e-03	2.310416e-02	3.523056e-03	1.971543e-02	-2.676150e+10	1.891334e+09	-2.665507e+10	1.905326e+09	2.410821e+06	2.811103e+07	-1.064296e+08	1.556121e+08	-2.255012e+11	5.050605e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.986237e-01	1.636027e-02	1.165525e+09	2.344953e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.971919e-01	1.439641e-02	1.168402e+09	3.453605e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.121252e-03	1.324362e-02	-7.687964e-04	1.841983e-02	1.431782e-03	2.155804e-02	2.890048e-03	2.324275e-02	2.666949e-03	1.352463e-02	-2.714114e+10	1.782217e+09	-2.716822e+10	1.745143e+09	-2.878011e+06	2.171914e+07	2.707955e+07	9.488815e+07	-2.292566e+11	4.387450e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.010108e+00	1.652712e-02	1.178455e+09	3.008381e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.015786e+00	1.395446e-02	1.188913e+09	2.325802e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.811265e-03	1.834348e-02	1.195498e-02	1.385094e-02	-5.678834e-03	2.578238e-02	-6.143719e-03	2.602795e-02	5.869699e-03	1.711864e-02	-2.734942e+10	1.924548e+09	-2.731666e+10	1.884290e+09	-1.045787e+07	2.276156e+07	-3.275648e+07	1.175914e+08	-2.310931e+11	5.194500e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.010237e+00	1.292819e-02	1.178558e+09	2.393533e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.974287e-01	2.187339e-02	1.168558e+09	3.517751e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.571207e-03	1.258276e-02	-1.008234e-02	2.211009e-02	1.280809e-02	2.301425e-02	1.265354e-02	2.330515e-02	3.382608e-03	1.378575e-02	-2.744539e+10	1.987874e+09	-2.744549e+10	2.013212e+09	1.000082e+07	2.183053e+07	9.815087e+04	9.958828e+07	-2.316892e+11	5.687446e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000747e+00	1.520925e-02	1.167901e+09	2.177566e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003950e+00	1.381455e-02	1.175683e+09	2.243093e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.446331e-03	1.228555e-02	-5.673154e-03	1.057314e-02	-3.202750e-03	1.343817e-02	-1.773175e-03	1.536414e-02	-8.315811e-03	1.192391e-02	-2.745692e+10	1.818404e+09	-2.748309e+10	1.870869e+09	-7.781154e+06	2.092274e+07	2.617318e+07	1.086369e+08	-2.321542e+11	4.367855e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.960659e-01	1.566800e-02	1.162594e+09	1.609727e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004676e+00	1.591389e-02	1.176449e+09	2.173292e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.849432e-03	1.334750e-02	8.914830e-04	2.073207e-02	-8.609807e-03	1.683299e-02	-5.740915e-03	1.871748e-02	-7.238204e-03	1.507935e-02	-2.727276e+10	1.900365e+09	-2.733456e+10	1.994969e+09	-1.385482e+07	2.406282e+07	6.180125e+07	1.737266e+08	-2.308972e+11	4.675839e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006291e+00	1.987795e-02	1.174107e+09	2.561208e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.904146e-01	1.399571e-02	1.160571e+09	2.302348e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.277926e-03	2.123208e-02	-1.098842e-02	1.648056e-02	1.587685e-02	1.656038e-02	1.526635e-02	1.625874e-02	4.269367e-03	2.133108e-02	-2.729233e+10	1.935677e+09	-2.727798e+10	1.885620e+09	1.353578e+07	2.394497e+07	-1.435765e+07	1.365681e+08	-2.306120e+11	5.311833e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005555e+00	2.767106e-02	1.173623e+09	4.292922e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.001240e+00	1.017678e-02	1.172736e+09	2.487238e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.419266e-03	2.799581e-02	4.625466e-04	1.422246e-02	4.315436e-03	3.105935e-02	2.956723e-03	3.150163e-02	3.132660e-03	2.677958e-02	-2.729353e+10	1.913940e+09	-2.724294e+10	1.792954e+09	8.867237e+05	4.115924e+07	-5.058406e+07	2.375389e+08	-2.307004e+11	5.266052e+09
