Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486799e+00	5.148291e-02	1.749634e+09	5.366695e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.499186e+00	5.143219e-02	1.753402e+09	6.151599e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.400898e-02	2.936425e-02	-1.105682e-02	3.711116e-02	-1.238645e-02	3.293277e-02	-1.295216e-02	3.428713e-02	-1.336975e-02	2.361338e-02	-4.048874e+10	2.732941e+09	-4.045160e+10	2.711889e+09	-3.767743e+06	3.661381e+07	-3.713561e+07	1.440669e+08	-3.399437e+11	6.968238e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410501e+00	3.082572e-02	1.662890e+09	3.950459e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.429479e+00	4.390142e-02	1.674533e+09	5.746414e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.318941e-02	1.600725e-02	-7.169537e-03	3.249556e-02	-1.897863e-02	3.723243e-02	-1.601987e-02	3.703326e-02	-1.281456e-02	1.563797e-02	-3.850670e+10	2.815279e+09	-3.856553e+10	2.909169e+09	-1.164359e+07	4.506950e+07	5.883129e+07	1.589953e+08	-3.231357e+11	8.156180e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334620e+00	2.252804e-02	1.576441e+09	3.494239e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.350798e+00	2.500899e-02	1.585291e+09	3.423357e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.077160e-02	1.832599e-02	-3.973792e-03	2.036229e-02	-1.617809e-02	2.578632e-02	-1.679780e-02	2.715796e-02	-1.002358e-02	1.715085e-02	-3.647390e+10	2.714564e+09	-3.643761e+10	2.735816e+09	-8.850020e+06	3.639888e+07	-3.629681e+07	2.014037e+08	-3.058590e+11	7.378795e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.267443e+00	2.584601e-02	1.499554e+09	2.278950e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.267261e+00	2.942026e-02	1.490440e+09	3.152364e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.283630e-03	1.734047e-02	-3.289874e-03	1.513260e-02	1.814793e-04	2.059458e-02	1.006245e-03	2.373091e-02	3.967594e-03	1.627836e-02	-3.421554e+10	2.355363e+09	-3.423597e+10	2.384773e+09	9.113826e+06	2.530101e+07	2.042736e+07	1.683518e+08	-2.879755e+11	5.341672e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199544e+00	2.953884e-02	1.422023e+09	2.083032e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196348e+00	3.241335e-02	1.409865e+09	2.512780e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.538844e-03	2.436763e-02	-1.029491e-02	1.498969e-02	3.196094e-03	2.586832e-02	3.756070e-03	2.750481e-02	-1.792439e-03	2.244905e-02	-3.258992e+10	2.524530e+09	-3.259553e+10	2.396272e+09	1.215759e+07	2.624007e+07	5.610482e+06	1.743154e+08	-2.743669e+11	6.971219e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.180811e+00	2.606127e-02	1.400808e+09	2.514364e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.179021e+00	2.234690e-02	1.390582e+09	3.033951e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.160597e-03	2.256089e-02	5.855218e-04	1.933086e-02	1.790015e-03	3.651413e-02	5.750745e-04	3.895872e-02	4.985776e-03	2.102664e-02	-3.188771e+10	2.392950e+09	-3.184567e+10	2.252918e+09	1.022515e+07	4.253417e+07	-4.203399e+07	1.541879e+08	-2.687518e+11	6.254537e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.181892e+00	1.938195e-02	1.402128e+09	2.255678e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.165533e+00	2.401714e-02	1.375109e+09	2.008498e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.683368e-03	1.299205e-02	-1.756600e-02	1.834038e-02	1.635849e-02	1.779992e-02	1.488263e-02	2.007756e-02	2.518243e-03	1.452575e-02	-3.201923e+10	2.365474e+09	-3.198538e+10	2.232466e+09	2.701863e+07	2.456709e+07	-3.384688e+07	1.968763e+08	-2.695296e+11	5.680166e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.234418e+00	1.759792e-02	1.462252e+09	3.317194e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.228218e+00	4.367318e-02	1.446013e+09	4.304954e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	9.220335e-06	1.680185e-02	-4.366299e-03	3.673293e-02	6.200670e-03	3.897682e-02	4.375516e-03	3.898120e-02	5.776784e-03	2.009454e-02	-3.330087e+10	2.350650e+09	-3.325206e+10	2.293652e+09	1.623875e+07	4.444515e+07	-4.881320e+07	2.250198e+08	-2.803218e+11	5.138076e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315949e+00	3.137106e-02	1.554894e+09	3.145834e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.316584e+00	2.616682e-02	1.546530e+09	3.512402e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-8.489804e-03	2.250926e-02	-6.019314e-03	2.347688e-02	-6.355466e-04	2.527728e-02	-2.470491e-03	2.479509e-02	-6.465867e-04	2.078351e-02	-3.565426e+10	2.589735e+09	-3.560107e+10	2.607185e+09	8.364027e+06	2.861131e+07	-5.319457e+07	1.314000e+08	-2.996707e+11	6.532600e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.366660e+00	3.148679e-02	1.612826e+09	3.692948e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.372062e+00	2.976620e-02	1.609187e+09	2.836434e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.880051e-02	2.445773e-02	-1.121499e-02	1.584056e-02	-5.402039e-03	1.591761e-02	-7.585518e-03	1.858654e-02	-7.436219e-03	2.281048e-02	-3.726752e+10	2.896474e+09	-3.719267e+10	2.860642e+09	3.639864e+06	2.527585e+07	-7.484439e+07	2.094029e+08	-3.123403e+11	8.231552e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.362997e+00	2.876585e-02	1.608737e+09	3.781457e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.352759e+00	3.156548e-02	1.587175e+09	2.455204e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-7.412413e-03	2.086416e-02	-1.715983e-02	2.088822e-02	1.023829e-02	1.760853e-02	9.747422e-03	1.766442e-02	1.769069e-03	2.052647e-02	-3.683944e+10	2.584162e+09	-3.682831e+10	2.530530e+09	2.156197e+07	2.561622e+07	-1.113451e+07	1.244172e+08	-3.094593e+11	6.315831e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319940e+00	2.090830e-02	1.559834e+09	3.872366e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.329846e+00	4.060637e-02	1.561455e+09	4.875615e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.322237e-02	1.346605e-02	-2.148273e-03	2.332521e-02	-9.905656e-03	2.449395e-02	-1.107410e-02	2.472229e-02	-4.067367e-03	1.384477e-02	-3.588770e+10	2.697547e+09	-3.583783e+10	2.653630e+09	-1.620993e+06	2.837627e+07	-4.986604e+07	1.528036e+08	-3.013230e+11	8.693724e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.294733e+00	2.197523e-02	1.530883e+09	2.937693e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.305075e+00	3.071367e-02	1.533401e+09	3.798110e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.320317e-02	1.990548e-02	-2.411587e-03	1.265665e-02	-1.034135e-02	2.599499e-02	-1.079159e-02	2.274692e-02	-6.289136e-03	2.058469e-02	-3.525532e+10	2.873150e+09	-3.522618e+10	2.873998e+09	-2.518009e+06	2.983279e+07	-2.913454e+07	8.487117e+07	-2.963234e+11	9.510481e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281244e+00	2.811339e-02	1.515234e+09	2.076934e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291175e+00	3.311481e-02	1.517272e+09	1.790172e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.321189e-02	2.049284e-02	-3.351768e-03	2.690537e-02	-9.931234e-03	2.312498e-02	-9.860122e-03	2.332799e-02	-7.199977e-03	2.028790e-02	-3.489170e+10	2.639360e+09	-3.487632e+10	2.624137e+09	-2.037869e+06	2.388634e+07	-1.537888e+07	1.071896e+08	-2.935284e+11	7.475202e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260269e+00	2.082585e-02	1.491543e+09	2.558840e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263642e+00	2.415689e-02	1.486287e+09	1.733747e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.611065e-03	1.520031e-02	-3.941644e-03	1.596168e-02	-3.373394e-03	2.316195e-02	-2.669422e-03	2.199617e-02	-4.820189e-04	1.581532e-02	-3.414844e+10	2.357786e+09	-3.415431e+10	2.296298e+09	5.255696e+06	2.414058e+07	5.875011e+06	1.374128e+08	-2.873719e+11	4.556427e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.200082e+00	2.595086e-02	1.422858e+09	2.976444e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220303e+00	2.925577e-02	1.437489e+09	4.091247e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.913990e-02	2.040661e-02	-3.209431e-03	2.196012e-02	-2.022110e-02	2.812979e-02	-1.593047e-02	2.932094e-02	-1.514259e-02	1.974193e-02	-3.293324e+10	2.377444e+09	-3.302182e+10	2.360523e+09	-1.463094e+07	3.758294e+07	8.857262e+07	9.028816e+07	-2.774205e+11	5.763982e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147316e+00	3.485665e-02	1.362952e+09	4.876283e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.164378e+00	2.527959e-02	1.374071e+09	3.647388e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.242656e-02	3.242730e-02	1.735215e-03	1.886146e-02	-1.706127e-02	3.510331e-02	-1.416177e-02	3.638985e-02	-9.221287e-03	3.148701e-02	-3.138314e+10	2.275274e+09	-3.144281e+10	2.320870e+09	-1.111900e+07	4.529204e+07	5.966858e+07	1.701145e+08	-2.645363e+11	6.020384e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.077372e+00	2.800655e-02	1.283082e+09	3.800814e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083498e+00	1.982429e-02	1.282660e+09	4.108887e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.076702e-03	2.300339e-02	-3.004415e-03	1.693827e-02	-6.126229e-03	2.704086e-02	-2.072288e-03	2.836233e-02	-4.217475e-03	2.391740e-02	-2.936472e+10	2.101449e+09	-2.946007e+10	2.085450e+09	4.213635e+05	3.212075e+07	9.535241e+07	1.950671e+08	-2.480620e+11	6.130234e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.006739e+00	2.250935e-02	1.202483e+09	3.036035e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.012987e+00	2.848351e-02	1.202798e+09	4.751921e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.610309e-03	1.636998e-02	1.277599e-03	2.145459e-02	-6.247618e-03	2.790870e-02	-4.887909e-03	2.810311e-02	-1.354086e-03	1.812717e-02	-2.749837e+10	2.091743e+09	-2.751588e+10	1.969359e+09	-3.150768e+05	2.973772e+07	1.750909e+07	1.742030e+08	-2.319299e+11	6.453190e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.657415e-01	2.524094e-02	1.155897e+09	3.766398e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.912222e-01	1.767720e-02	1.177769e+09	2.630662e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.910548e-03	1.986922e-02	2.121692e-02	1.768984e-02	-2.548086e-02	3.073788e-02	-2.412747e-02	2.952691e-02	-1.613821e-03	2.105376e-02	-2.642103e+10	2.046482e+09	-2.642466e+10	2.012305e+09	-2.187258e+07	3.152616e+07	3.636918e+06	1.438118e+08	-2.229940e+11	5.734044e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.541228e-01	2.876846e-02	1.142753e+09	4.212338e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.715707e-01	2.045980e-02	1.155565e+09	3.127212e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-2.366978e-03	2.765298e-02	1.700655e-02	2.102936e-02	-1.744792e-02	4.089216e-02	-1.937352e-02	3.699596e-02	-2.448325e-03	3.016479e-02	-2.609052e+10	1.853494e+09	-2.601706e+10	1.840286e+09	-1.281286e+07	4.249164e+07	-7.346073e+07	1.076584e+08	-2.205878e+11	3.911562e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.632574e-01	2.190051e-02	1.153097e+09	3.480893e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.710504e-01	1.712225e-02	1.154916e+09	2.540252e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.879264e-03	2.364545e-02	1.169367e-02	1.590589e-02	-7.792965e-03	3.175607e-02	-7.814403e-03	3.199508e-02	3.212497e-03	2.336451e-02	-2.616168e+10	1.910371e+09	-2.615106e+10	1.886290e+09	-1.818991e+06	3.152652e+07	-1.062260e+07	1.170451e+08	-2.213629e+11	4.864719e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.653700e-01	2.229336e-02	1.155684e+09	4.137395e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.702619e-01	1.637117e-02	1.154313e+09	3.551877e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.597694e-02	2.298510e-02	-7.344911e-03	1.443835e-02	-4.891915e-03	1.739088e-02	-8.632025e-03	2.032011e-02	-1.336929e-02	2.155802e-02	-2.675355e+10	1.933213e+09	-2.664608e+10	1.924752e+09	1.371168e+06	1.916176e+07	-1.074692e+08	1.682766e+08	-2.254932e+11	5.080632e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.911452e-01	1.169413e-02	1.184752e+09	2.245221e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.870165e-01	2.132716e-02	1.173350e+09	4.184144e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.357389e-03	8.346736e-03	-1.094418e-02	2.242511e-02	4.128529e-03	2.481227e-02	5.586793e-03	2.675925e-02	-4.811691e-03	7.025459e-03	-2.712192e+10	1.800856e+09	-2.716328e+10	1.765767e+09	1.140187e+07	3.009404e+07	4.135943e+07	8.828627e+07	-2.292374e+11	4.398056e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.968205e-01	1.123896e-02	1.191280e+09	2.390657e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.001487e+00	1.382424e-02	1.189334e+09	1.790278e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-7.476099e-03	1.003479e-02	-2.344262e-03	1.119821e-02	-4.666952e-03	1.189805e-02	-5.131837e-03	1.370516e-02	-7.417664e-03	9.819441e-03	-2.733659e+10	1.942820e+09	-2.731624e+10	1.905736e+09	1.946125e+06	1.615032e+07	-2.035249e+07	1.165993e+08	-2.310803e+11	5.208438e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.021518e+00	1.211823e-02	1.219569e+09	3.058843e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000613e+00	2.058736e-02	1.188440e+09	2.834962e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.385242e-02	9.782076e-03	-6.898322e-03	2.104406e-02	2.090529e-02	1.897001e-02	2.075075e-02	1.849399e-02	1.466382e-02	1.131830e-02	-2.740438e+10	2.006418e+09	-2.742561e+10	2.043082e+09	3.112821e+07	2.316146e+07	2.122553e+07	9.186668e+07	-2.316482e+11	5.702197e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.018806e+00	3.017635e-02	1.216712e+09	4.981435e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010910e+00	2.434388e-02	1.200014e+09	2.898076e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.061277e-02	2.188673e-02	1.287065e-03	2.080504e-02	7.896127e-03	3.547378e-02	9.325702e-03	3.294098e-02	9.743282e-03	2.480894e-02	-2.740811e+10	1.855377e+09	-2.745876e+10	1.894811e+09	1.669827e+07	3.911344e+07	5.065260e+07	9.561097e+07	-2.321054e+11	4.386597e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.010432e+00	1.782414e-02	1.206799e+09	2.940273e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.012525e+00	1.950948e-02	1.202154e+09	3.624795e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	9.516340e-03	1.657817e-02	8.741144e-03	2.007462e-02	-2.093697e-03	3.002958e-02	7.751934e-04	3.176827e-02	7.127565e-03	1.690830e-02	-2.722856e+10	1.912157e+09	-2.730886e+10	2.016509e+09	4.644387e+06	3.391229e+07	8.030044e+07	1.789379e+08	-2.308530e+11	4.676583e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006507e+00	2.785464e-02	1.202054e+09	2.914077e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.011162e+00	1.629530e-02	1.200699e+09	3.641393e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.493895e-03	3.067030e-02	9.759273e-03	1.604738e-02	-4.654879e-03	4.360901e-02	-5.265378e-03	4.383408e-02	4.485337e-03	3.198802e-02	-2.726439e+10	1.937872e+09	-2.723785e+10	1.902272e+09	1.354520e+06	4.954970e+07	-2.653891e+07	1.395490e+08	-2.305840e+11	5.314423e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.987442e-01	2.435870e-02	1.193313e+09	2.976832e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.010698e+00	1.239600e-02	1.200054e+09	3.015276e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.391494e-03	3.185964e-02	9.921060e-03	1.597724e-02	-1.195384e-02	3.401550e-02	-1.331255e-02	3.931510e-02	-3.678101e-03	2.967359e-02	-2.727384e+10	1.931120e+09	-2.721563e+10	1.805136e+09	-6.740357e+06	4.102705e+07	-5.821114e+07	2.555630e+08	-2.306807e+11	5.288030e+09
