Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.479461e+00	3.782069e-02	1.729903e+09	3.450648e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496669e+00	3.164728e-02	1.747017e+09	3.174787e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.134688e-02	2.351245e-02	-1.357394e-02	1.562547e-02	-1.720722e-02	2.373618e-02	-1.777293e-02	2.400101e-02	-2.070764e-02	1.567596e-02	-4.050847e+10	2.698183e+09	-4.045798e+10	2.683114e+09	-1.711444e+07	2.785241e+07	-5.048231e+07	1.212580e+08	-3.399634e+11	6.952007e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.407167e+00	2.648550e-02	1.648385e+09	3.796590e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.406868e+00	2.608298e-02	1.645768e+09	3.957479e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.652250e-02	1.519050e-02	-2.978072e-02	1.954518e-02	2.994669e-04	2.505826e-02	3.258224e-03	2.513749e-02	-1.614766e-02	1.343385e-02	-3.852121e+10	2.782648e+09	-3.859430e+10	2.875013e+09	2.617751e+06	3.322932e+07	7.309264e+07	1.479123e+08	-3.231502e+11	8.132885e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.328338e+00	3.130928e-02	1.559117e+09	4.336625e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.330498e+00	2.196562e-02	1.559319e+09	3.173928e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.705380e-02	2.760853e-02	-2.427374e-02	2.107086e-02	-2.160345e-03	2.454096e-02	-2.780055e-03	2.956993e-02	-1.630579e-02	2.632418e-02	-3.649123e+10	2.676530e+09	-3.646358e+10	2.715114e+09	-2.027283e+05	2.571121e+07	-2.764951e+07	2.043989e+08	-3.058763e+11	7.346432e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.245837e+00	3.061913e-02	1.465297e+09	2.582046e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260634e+00	1.958267e-02	1.480176e+09	2.064406e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.388956e-02	3.174739e-02	-9.917393e-03	2.065813e-02	-1.479693e-02	1.581396e-02	-1.397217e-02	1.575126e-02	-1.763833e-02	3.024366e-02	-3.424980e+10	2.349948e+09	-3.424623e+10	2.367159e+09	-1.487910e+07	1.399831e+07	-3.565577e+06	1.553637e+08	-2.880098e+11	5.338806e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.192962e+00	2.428709e-02	1.405494e+09	2.327688e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.208420e+00	1.926835e-02	1.421136e+09	2.052916e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.312020e-02	2.256910e-02	1.777559e-03	1.855796e-02	-1.545774e-02	2.446501e-02	-1.489776e-02	2.496402e-02	-8.373801e-03	2.109731e-02	-3.260645e+10	2.499885e+09	-3.258426e+10	2.389653e+09	-1.564198e+07	2.450436e+07	-2.218910e+07	1.651586e+08	-2.743834e+11	6.947472e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.172524e+00	2.171973e-02	1.382417e+09	2.383257e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.178275e+00	1.783789e-02	1.387108e+09	2.232979e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-7.126750e-03	2.506045e-02	-1.601783e-04	1.689067e-02	-5.751629e-03	2.964331e-02	-6.966571e-03	3.384425e-02	-3.301571e-03	2.412056e-02	-3.190610e+10	2.377137e+09	-3.184915e+10	2.258191e+09	-4.690650e+06	2.653448e+07	-5.694981e+07	1.531466e+08	-2.687702e+11	6.239333e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.166451e+00	3.069195e-02	1.375366e+09	2.534126e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.181951e+00	2.907587e-02	1.391494e+09	4.212546e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.812440e-02	3.693921e-02	-1.147891e-03	2.932555e-02	-1.550066e-02	5.481694e-02	-1.697651e-02	6.096808e-02	-1.292279e-02	3.370911e-02	-3.204599e+10	2.370266e+09	-3.196900e+10	2.196202e+09	-1.612751e+07	5.649581e+07	-7.699303e+07	2.363056e+08	-2.695564e+11	5.686308e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.212697e+00	4.218173e-02	1.427709e+09	4.028815e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.228921e+00	3.378884e-02	1.444421e+09	4.007330e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.171174e-02	4.580022e-02	-3.663272e-03	3.259144e-02	-1.622332e-02	5.385057e-02	-1.804847e-02	6.036074e-02	-1.594418e-02	4.108637e-02	-3.333541e+10	2.349724e+09	-3.325365e+10	2.256187e+09	-1.671182e+07	5.785785e+07	-8.176377e+07	2.654887e+08	-2.803563e+11	5.132187e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.298909e+00	3.103959e-02	1.525434e+09	2.753049e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.299971e+00	2.114974e-02	1.524614e+09	1.688258e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.552999e-02	3.125252e-02	-2.263245e-02	1.917798e-02	-1.062595e-03	3.030869e-02	-2.897539e-03	3.028925e-02	-1.768677e-02	3.246752e-02	-3.568372e+10	2.580209e+09	-3.562298e+10	2.602145e+09	8.200893e+05	2.828837e+07	-6.073850e+07	1.359213e+08	-2.997001e+11	6.527911e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.352454e+00	1.611217e-02	1.586456e+09	3.051508e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.357065e+00	1.924468e-02	1.589254e+09	2.180184e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.300588e-02	1.655253e-02	-2.621206e-02	1.960192e-02	-4.610339e-03	2.252024e-02	-6.793819e-03	2.728710e-02	-2.164159e-02	1.495494e-02	-3.729389e+10	2.896793e+09	-3.721261e+10	2.865070e+09	-2.798465e+06	3.200593e+07	-8.128273e+07	2.253477e+08	-3.123667e+11	8.233902e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.349397e+00	3.064527e-02	1.582701e+09	3.185571e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.339497e+00	3.499345e-02	1.569321e+09	3.872236e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.101212e-02	2.112506e-02	-3.042157e-02	2.721746e-02	9.900324e-03	3.425936e-02	9.409452e-03	3.851576e-02	-1.183064e-02	1.907768e-02	-3.686548e+10	2.580209e+09	-3.684616e+10	2.538386e+09	1.337972e+07	3.768357e+07	-1.931677e+07	1.427192e+08	-3.094853e+11	6.316865e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.302704e+00	3.517089e-02	1.529883e+09	4.081179e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.304139e+00	3.067530e-02	1.529504e+09	4.059089e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.045864e-02	1.788628e-02	-2.785558e-02	2.240066e-02	-1.434617e-03	2.640100e-02	-2.603059e-03	3.167689e-02	-2.130363e-02	1.836633e-02	-3.591765e+10	2.678227e+09	-3.586978e+10	2.658307e+09	3.789260e+05	2.101977e+07	-4.786614e+07	1.602396e+08	-3.013529e+11	8.678882e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.269026e+00	2.595483e-02	1.491852e+09	3.532801e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.275593e+00	2.034749e-02	1.497170e+09	2.569138e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.890986e-02	1.580431e-02	-3.189276e-02	3.405193e-02	-6.566865e-03	3.685834e-02	-7.017102e-03	4.094664e-02	-3.199582e-02	1.480317e-02	-3.529435e+10	2.852280e+09	-3.526241e+10	2.884892e+09	-5.317509e+06	3.564719e+07	-3.193403e+07	1.267465e+08	-2.963624e+11	9.493200e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.262825e+00	2.051985e-02	1.484835e+09	2.852144e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.276925e+00	1.939308e-02	1.498557e+09	1.619273e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.163049e-02	1.739338e-02	-1.760124e-02	2.595221e-02	-1.410037e-02	2.927789e-02	-1.402926e-02	2.979391e-02	-2.561858e-02	1.816905e-02	-3.492210e+10	2.633232e+09	-3.489504e+10	2.635755e+09	-1.372090e+07	3.245522e+07	-2.706192e+07	1.075695e+08	-2.935588e+11	7.466859e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.251018e+00	3.019742e-02	1.471085e+09	1.846938e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.244185e+00	3.662611e-02	1.461380e+09	3.340155e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.586222e-02	2.362223e-02	-2.339931e-02	2.624280e-02	6.833112e-03	4.097610e-02	7.537084e-03	3.990909e-02	-9.733179e-03	2.360911e-02	-3.416890e+10	2.347704e+09	-3.417922e+10	2.291246e+09	9.704815e+06	4.610580e+07	1.032414e+07	1.538269e+08	-2.873924e+11	4.549592e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.216570e+00	1.466941e-02	1.432345e+09	1.713053e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.192879e+00	1.979850e-02	1.403588e+09	2.324254e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.651277e-03	1.554344e-02	-3.063302e-02	2.256993e-02	2.369111e-02	1.906049e-02	2.798174e-02	1.900421e-02	1.346035e-03	1.508150e-02	-3.292376e+10	2.372635e+09	-3.305572e+10	2.376313e+09	2.875646e+07	1.882378e+07	1.319600e+08	7.933603e+07	-2.774110e+11	5.765605e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163666e+00	2.147416e-02	1.372291e+09	1.588982e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155467e+00	2.042191e-02	1.361251e+09	2.192934e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.923377e-03	2.336600e-02	-7.175435e-03	2.209561e-02	8.199311e-03	1.151898e-02	1.109881e-02	1.087721e-02	7.128649e-03	2.246201e-02	-3.137381e+10	2.298531e+09	-3.145563e+10	2.335891e+09	1.103992e+07	1.756521e+07	8.182750e+07	1.529004e+08	-2.645269e+11	6.054113e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.077336e+00	2.098218e-02	1.274860e+09	3.381642e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.091242e+00	1.111547e-02	1.288769e+09	2.214966e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.112785e-03	1.641111e-02	4.740052e-03	1.581967e-02	-1.390678e-02	1.569387e-02	-9.852836e-03	2.128784e-02	-4.253558e-03	1.323650e-02	-2.937294e+10	2.117278e+09	-2.945396e+10	2.070348e+09	-1.390899e+07	2.222025e+07	8.102208e+07	2.017695e+08	-2.480702e+11	6.143074e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011984e+00	1.592537e-02	1.200644e+09	2.225651e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.019633e+00	1.460138e-02	1.207846e+09	2.747767e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.634851e-03	1.384169e-02	7.923878e-03	1.243864e-02	-7.648733e-03	1.357516e-02	-6.289027e-03	1.782517e-02	3.891076e-03	1.072809e-02	-2.750021e+10	2.092895e+09	-2.751083e+10	1.949813e+09	-7.202011e+06	1.519817e+07	1.062217e+07	1.851895e+08	-2.319318e+11	6.457484e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.664751e-01	1.827438e-02	1.149096e+09	2.578381e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.644331e-01	1.398061e-02	1.145392e+09	2.431668e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.176855e-03	1.876194e-02	-5.572291e-03	9.666802e-03	2.042053e-03	1.841609e-02	3.395439e-03	1.860364e-02	-8.801254e-04	1.974882e-02	-2.642783e+10	2.045921e+09	-2.645704e+10	1.997997e+09	3.703768e+06	1.954461e+07	2.921327e+07	1.338231e+08	-2.230008e+11	5.747358e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.563294e-01	1.133093e-02	1.137625e+09	1.913073e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.609106e-01	1.911587e-02	1.141331e+09	2.328757e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.603413e-04	1.283454e-02	6.346428e-03	1.543445e-02	-4.581168e-03	2.483228e-02	-6.506768e-03	2.541432e-02	-2.416880e-04	1.254789e-02	-2.609564e+10	1.850889e+09	-2.603129e+10	1.813426e+09	-3.705860e+06	2.491511e+07	-6.435372e+07	1.231256e+08	-2.205929e+11	3.919151e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.629065e-01	1.983977e-02	1.145062e+09	2.421879e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.521356e-01	2.515490e-02	1.131328e+09	2.701277e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.528355e-03	1.585244e-02	-7.221155e-03	2.037378e-02	1.077095e-02	2.481671e-02	1.074951e-02	2.549851e-02	2.861588e-03	1.553915e-02	-2.616971e+10	1.904539e+09	-2.617464e+10	1.883212e+09	1.373394e+07	2.699531e+07	4.930317e+06	1.136646e+08	-2.213709e+11	4.863414e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.868370e-01	1.072132e-02	1.172268e+09	2.202871e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.678621e-01	2.109923e-02	1.149314e+09	3.174863e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	5.490101e-03	9.929437e-03	-9.744707e-03	1.798190e-02	1.897492e-02	2.340304e-02	1.523481e-02	2.309751e-02	8.097750e-03	8.951059e-03	-2.673696e+10	1.913515e+09	-2.665108e+10	1.904852e+09	2.295490e+07	2.352819e+07	-8.588549e+07	1.636665e+08	-2.254766e+11	5.072136e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.911145e-01	1.820689e-02	1.177273e+09	3.377064e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.008783e+00	1.367249e-02	1.195492e+09	2.072613e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.387882e-03	2.551006e-02	1.082237e-02	1.627265e-02	-1.766852e-02	2.413261e-02	-1.621025e-02	2.259135e-02	-4.842186e-03	2.510440e-02	-2.712939e+10	1.769380e+09	-2.714113e+10	1.752074e+09	-1.821933e+07	3.025819e+07	1.173822e+07	8.419291e+07	-2.292449e+11	4.376607e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.954696e-01	1.193482e-02	1.182059e+09	2.261322e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007057e+00	1.161895e-02	1.193472e+09	1.461164e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-8.826883e-03	1.837693e-02	3.224933e-03	1.252003e-02	-1.158693e-02	1.422974e-02	-1.205182e-02	1.431768e-02	-8.768449e-03	1.739565e-02	-2.734581e+10	1.933304e+09	-2.731210e+10	1.900102e+09	-1.141370e+07	1.895541e+07	-3.371231e+07	1.204560e+08	-2.310895e+11	5.205419e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002883e+00	1.601866e-02	1.190541e+09	3.071279e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000626e+00	1.195609e-02	1.186301e+09	2.060172e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.782604e-03	1.934404e-02	-6.884830e-03	9.313242e-03	2.256768e-03	2.161400e-02	2.102226e-03	2.044602e-02	-3.971202e-03	1.964467e-02	-2.743341e+10	1.988292e+09	-2.742775e+10	2.013486e+09	4.240197e+06	2.358295e+07	-5.662480e+06	7.659864e+07	-2.316773e+11	5.690386e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.013251e+00	3.013503e-02	1.201882e+09	3.054347e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.012182e+00	1.567330e-02	1.199278e+09	1.821703e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	5.057803e-03	3.133644e-02	2.559276e-03	1.093701e-02	1.068955e-03	3.757229e-02	2.498531e-03	3.751354e-02	4.188324e-03	2.992576e-02	-2.742294e+10	1.835298e+09	-2.745950e+10	1.859493e+09	2.604379e+06	3.842014e+07	3.655870e+07	9.298132e+07	-2.321202e+11	4.391353e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.981969e-01	1.851539e-02	1.184969e+09	1.930189e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008104e+00	1.906560e-02	1.194764e+09	2.733913e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.718481e-03	1.866668e-02	4.319371e-03	1.566801e-02	-9.906744e-03	3.015831e-02	-7.037852e-03	2.701205e-02	-5.107251e-03	1.910820e-02	-2.725038e+10	1.910602e+09	-2.731625e+10	1.971222e+09	-9.794715e+06	3.352759e+07	6.586134e+07	1.596709e+08	-2.308748e+11	4.680531e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004736e+00	2.159125e-02	1.192714e+09	3.730651e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.945277e-01	1.927484e-02	1.179337e+09	2.503368e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.722597e-03	1.568495e-02	-6.875318e-03	1.555114e-02	1.020841e-02	2.614036e-02	9.597915e-03	2.393729e-02	2.714039e-03	1.804246e-02	-2.727373e+10	1.926649e+09	-2.725921e+10	1.884900e+09	1.337660e+07	3.505743e+07	-1.451683e+07	1.282924e+08	-2.305933e+11	5.298596e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005551e+00	1.663071e-02	1.193589e+09	3.203251e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004260e+00	2.133180e-02	1.190266e+09	2.381613e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.415329e-03	1.245528e-02	3.483187e-03	1.768689e-02	1.290854e-03	2.821561e-02	-6.785810e-05	2.080269e-02	3.128723e-03	1.509283e-02	-2.727356e+10	1.907861e+09	-2.722541e+10	1.810520e+09	3.322675e+06	3.787958e+07	-4.814810e+07	2.100238e+08	-2.306804e+11	5.265891e+09
