Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.485897e+00	5.693787e-02	1.726503e+09	5.049829e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.491497e+00	5.104842e-02	1.738215e+09	4.140915e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.491176e-02	3.518467e-02	-1.874507e-02	3.466868e-02	-5.600976e-03	4.058566e-02	-6.166685e-03	4.006989e-02	-1.427252e-02	2.934244e-02	-4.051187e+10	2.699838e+09	-4.046679e+10	2.703058e+09	-1.171282e+07	3.436078e+07	-4.508068e+07	1.283601e+08	-3.399668e+11	6.942546e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.406953e+00	3.005833e-02	1.638282e+09	3.700068e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.421528e+00	4.353311e-02	1.659583e+09	4.798286e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.673726e-02	1.635224e-02	-1.512045e-02	3.640789e-02	-1.457557e-02	3.720218e-02	-1.161681e-02	4.116849e-02	-1.636242e-02	1.397400e-02	-3.853131e+10	2.788319e+09	-3.858048e+10	2.897462e+09	-2.130118e+07	3.507625e+07	4.917369e+07	1.850013e+08	-3.231603e+11	8.134930e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.338080e+00	2.917029e-02	1.560980e+09	4.142685e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.336518e+00	1.722171e-02	1.563785e+09	3.074192e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.731118e-02	2.819483e-02	-1.825386e-02	1.498195e-02	1.562397e-03	3.060982e-02	9.426850e-04	2.676123e-02	-6.563167e-03	2.860430e-02	-3.648936e+10	2.705839e+09	-3.645911e+10	2.714146e+09	-2.804909e+06	2.684509e+07	-3.025171e+07	1.953954e+08	-3.058744e+11	7.367789e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260690e+00	2.939251e-02	1.473849e+09	3.853301e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.248445e+00	4.047906e-02	1.463602e+09	2.779482e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.036328e-03	2.366075e-02	-2.210628e-02	2.920263e-02	1.224518e-02	3.348909e-02	1.306995e-02	3.076276e-02	-2.785105e-03	2.441496e-02	-3.424124e+10	2.357346e+09	-3.426280e+10	2.375133e+09	1.024764e+07	2.770063e+07	2.156117e+07	1.598278e+08	-2.880012e+11	5.338914e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.207366e+00	3.029014e-02	1.413469e+09	2.342667e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196376e+00	3.562169e-02	1.404794e+09	1.991890e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.283332e-03	2.219213e-02	-1.026589e-02	2.780769e-02	1.098925e-02	2.410822e-02	1.154922e-02	2.336575e-02	6.029736e-03	2.085102e-02	-3.259847e+10	2.512276e+09	-3.260060e+10	2.401113e+09	8.674611e+06	1.835291e+07	2.127507e+06	1.602434e+08	-2.743754e+11	6.955555e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174334e+00	3.902699e-02	1.376303e+09	3.585647e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169742e+00	2.264128e-02	1.375049e+09	1.867123e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.316696e-03	3.388114e-02	-8.693097e-03	1.943986e-02	4.591344e-03	2.947834e-02	3.376400e-03	3.091864e-02	-1.491516e-03	3.263471e-02	-3.191221e+10	2.382524e+09	-3.186121e+10	2.267420e+09	1.253628e+06	2.725983e+07	-5.100552e+07	1.490756e+08	-2.687763e+11	6.237899e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.167118e+00	3.183555e-02	1.368261e+09	2.872198e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.169629e+00	3.011638e-02	1.374888e+09	2.651691e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.745699e-02	2.794556e-02	-1.347005e-02	2.935617e-02	-2.511085e-03	3.505932e-02	-3.986940e-03	3.542091e-02	-1.225538e-02	2.585115e-02	-3.205309e+10	2.361454e+09	-3.198560e+10	2.245155e+09	-6.626948e+06	3.404114e+07	-6.749246e+07	1.981942e+08	-2.695634e+11	5.673167e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224375e+00	3.254517e-02	1.432810e+09	3.706323e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.213770e+00	3.918764e-02	1.424513e+09	2.814057e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.003388e-02	3.058372e-02	-1.881390e-02	3.658004e-02	1.060517e-02	5.525578e-02	8.780021e-03	5.819003e-02	-4.266311e-03	2.624391e-02	-3.333031e+10	2.333983e+09	-3.327356e+10	2.306542e+09	8.297415e+06	5.414123e+07	-5.675454e+07	2.449460e+08	-2.803512e+11	5.117441e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.310375e+00	2.928187e-02	1.529650e+09	3.681739e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.301016e+00	3.137467e-02	1.523470e+09	3.367772e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.406427e-02	2.840267e-02	-2.158752e-02	3.157907e-02	9.358193e-03	4.920287e-02	7.523251e-03	4.807964e-02	-6.221052e-03	2.756291e-02	-3.567951e+10	2.567786e+09	-3.562413e+10	2.606231e+09	6.179367e+06	4.768322e+07	-5.537922e+07	1.273900e+08	-2.996959e+11	6.515128e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.368428e+00	3.065273e-02	1.594981e+09	3.782411e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.361503e+00	2.223710e-02	1.592016e+09	3.466172e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.703261e-02	3.091210e-02	-2.177354e-02	2.987629e-02	6.924404e-03	2.548240e-02	4.740927e-03	3.062397e-02	-5.668319e-03	2.797533e-02	-3.728536e+10	2.895645e+09	-3.720985e+10	2.871688e+09	2.965620e+06	3.733155e+07	-7.551863e+07	2.230465e+08	-3.123582e+11	8.231989e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.359582e+00	2.411109e-02	1.585238e+09	3.805590e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.345377e+00	3.337135e-02	1.573366e+09	2.604255e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.082780e-02	2.500785e-02	-2.454164e-02	2.490256e-02	1.420471e-02	2.513846e-02	1.371384e-02	2.414854e-02	-1.646319e-03	2.397462e-02	-3.686294e+10	2.597701e+09	-3.684212e+10	2.543886e+09	1.187233e+07	3.247825e+07	-2.082416e+07	1.343769e+08	-3.094828e+11	6.330217e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.323844e+00	3.452484e-02	1.544868e+09	4.420966e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.303792e+00	3.700896e-02	1.526605e+09	4.166308e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.318309e-03	1.834869e-02	-2.820225e-02	3.068072e-02	2.005239e-02	3.684354e-02	1.888394e-02	3.482687e-02	-1.633056e-04	1.847002e-02	-3.590267e+10	2.688112e+09	-3.587268e+10	2.639860e+09	1.826322e+07	3.080388e+07	-2.998183e+07	1.534887e+08	-3.013380e+11	8.682288e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.288843e+00	2.706703e-02	1.505707e+09	4.451767e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.287597e+00	3.451977e-02	1.508812e+09	5.444135e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.909315e-02	1.797998e-02	-1.988887e-02	2.692819e-02	1.245953e-03	3.772073e-02	7.957147e-04	3.748969e-02	-1.217911e-02	1.757837e-02	-3.528050e+10	2.860197e+09	-3.525077e+10	2.842648e+09	-3.104711e+06	3.400998e+07	-2.972122e+07	1.197917e+08	-2.963486e+11	9.492814e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287258e+00	3.497160e-02	1.503845e+09	4.916199e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.272269e+00	3.063116e-02	1.491049e+09	3.635786e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.197604e-03	3.047817e-02	-2.225741e-02	2.572327e-02	1.498869e-02	3.580831e-02	1.505980e-02	3.549441e-02	-1.185691e-03	3.089191e-02	-3.490309e+10	2.630823e+09	-3.490254e+10	2.608794e+09	1.279642e+07	3.621685e+07	-5.445956e+05	9.423800e+07	-2.935398e+11	7.458776e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.275929e+00	4.463244e-02	1.490524e+09	4.199720e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.243153e+00	3.529520e-02	1.457814e+09	2.750913e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	9.049398e-03	3.483467e-02	-2.443117e-02	2.546240e-02	3.277659e-02	3.444832e-02	3.348056e-02	3.425866e-02	1.517844e-02	3.483275e-02	-3.414946e+10	2.341955e+09	-3.418279e+10	2.278147e+09	3.270987e+07	3.065515e+07	3.332920e+07	1.410690e+08	-2.873730e+11	4.538657e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.225974e+00	2.416869e-02	1.434884e+09	3.536541e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.201350e+00	2.182964e-02	1.411073e+09	3.397510e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	6.752173e-03	1.787284e-02	-2.216272e-02	2.288180e-02	2.462426e-02	2.825298e-02	2.891489e-02	2.730603e-02	1.074949e-02	1.868528e-02	-3.292122e+10	2.353931e+09	-3.304823e+10	2.351634e+09	2.381080e+07	2.811192e+07	1.270144e+08	9.461671e+07	-2.774084e+11	5.744986e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.158157e+00	1.538074e-02	1.358943e+09	4.111641e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.151612e+00	2.399004e-02	1.354789e+09	3.280755e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.586466e-03	1.771543e-02	-1.103020e-02	1.982219e-02	6.544228e-03	3.425384e-02	9.443730e-03	3.430844e-02	1.618805e-03	1.665704e-02	-3.138715e+10	2.278822e+09	-3.146210e+10	2.307403e+09	4.154420e+06	3.603462e+07	7.494199e+07	1.720243e+08	-2.645403e+11	6.026764e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.079179e+00	2.390968e-02	1.269806e+09	3.825660e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.093071e+00	2.526903e-02	1.288730e+09	3.781506e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.269847e-03	1.445272e-02	6.568961e-03	1.028360e-02	-1.389275e-02	1.877256e-02	-9.838807e-03	1.972713e-02	-2.410620e-03	1.093575e-02	-2.937800e+10	2.113081e+09	-2.945400e+10	2.065613e+09	-1.892456e+07	2.043480e+07	7.600649e+07	1.979663e+08	-2.480753e+11	6.136387e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002900e+00	3.170698e-02	1.183976e+09	4.462564e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.024561e+00	1.977671e-02	1.211504e+09	3.832150e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-7.450022e-03	1.988338e-02	1.285207e-02	9.046544e-03	-2.166180e-02	1.946219e-02	-2.030209e-02	2.257028e-02	-5.193796e-03	1.862136e-02	-2.751688e+10	2.085648e+09	-2.750717e+10	1.949657e+09	-2.752865e+07	1.959315e+07	-9.704493e+06	1.894765e+08	-2.319485e+11	6.438627e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.713020e-01	2.607203e-02	1.148454e+09	3.996325e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.820073e-01	2.507789e-02	1.163133e+09	3.285330e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.649977e-03	2.319381e-02	1.200192e-02	2.051763e-02	-1.070533e-02	1.990771e-02	-9.351939e-03	2.020273e-02	3.946705e-03	2.225144e-02	-2.642847e+10	2.039389e+09	-2.643930e+10	1.991016e+09	-1.467851e+07	1.782479e+07	1.083098e+07	1.411898e+08	-2.230015e+11	5.728856e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.576295e-01	1.878231e-02	1.132735e+09	1.731151e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.585749e-01	1.397610e-02	1.136783e+09	2.746456e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.139765e-03	1.646213e-02	4.010762e-03	1.144238e-02	-9.453943e-04	1.352424e-02	-2.870995e-03	1.624569e-02	1.058418e-03	1.419350e-02	-2.610054e+10	1.841564e+09	-2.603584e+10	1.815999e+09	-4.048035e+06	2.214421e+07	-6.469592e+07	1.403928e+08	-2.205978e+11	3.910095e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.586940e-01	2.054834e-02	1.134037e+09	2.306910e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.587936e-01	1.402466e-02	1.137047e+09	2.728161e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-6.841249e-04	1.670724e-02	-5.631502e-04	1.008456e-02	-9.953515e-05	1.589093e-02	-1.209737e-04	1.634816e-02	-1.350890e-03	1.553659e-02	-2.618074e+10	1.898600e+09	-2.616892e+10	1.873704e+09	-3.009904e+06	2.544623e+07	-1.181353e+07	9.209906e+07	-2.213820e+11	4.857164e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.792205e-01	1.702574e-02	1.157176e+09	2.292850e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.804961e-01	1.532372e-02	1.161408e+09	2.124743e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-2.126479e-03	1.494674e-02	2.889260e-03	1.400416e-02	-1.275629e-03	1.242671e-02	-5.015739e-03	1.223085e-02	4.811730e-04	1.436563e-02	-2.675206e+10	1.921564e+09	-2.663898e+10	1.916335e+09	-4.231768e+06	2.494932e+07	-1.130721e+08	1.465633e+08	-2.254917e+11	5.077359e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.876811e-01	1.939738e-02	1.166745e+09	2.898823e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.898736e-01	2.097318e-02	1.172481e+09	4.389178e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.821441e-03	1.021745e-02	-8.087190e-03	1.520328e-02	-2.192518e-03	1.575012e-02	-7.342522e-04	1.697115e-02	-8.275746e-03	1.033854e-02	-2.713992e+10	1.785455e+09	-2.716415e+10	1.756082e+09	-5.736063e+06	2.894363e+07	2.422150e+07	7.970837e+07	-2.292554e+11	4.381403e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000185e+00	2.146360e-02	1.180944e+09	3.659357e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.911861e-01	1.953687e-02	1.173965e+09	4.300686e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.111724e-03	2.095100e-02	-1.264554e-02	1.659524e-02	8.998702e-03	1.249955e-02	8.533819e-03	1.261216e-02	-4.053292e-03	2.017649e-02	-2.734693e+10	1.913285e+09	-2.733161e+10	1.874963e+09	6.979240e+06	1.868074e+07	-1.531938e+07	1.083807e+08	-2.310906e+11	5.182323e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001498e+00	3.095783e-02	1.182340e+09	4.140660e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000868e+00	1.683361e-02	1.185039e+09	4.397506e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.167231e-03	2.966115e-02	-6.643206e-03	1.237906e-02	6.305167e-04	2.606836e-02	4.759755e-04	2.724286e-02	-5.355831e-03	2.866475e-02	-2.744161e+10	1.959197e+09	-2.742901e+10	1.993232e+09	-2.699137e+06	3.535222e+07	-1.260181e+07	9.459987e+07	-2.316855e+11	5.666076e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000774e+00	2.585717e-02	1.181707e+09	3.933832e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.992666e-01	1.498902e-02	1.183007e+09	3.620373e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.419707e-03	2.290834e-02	-1.035610e-02	1.196140e-02	1.506815e-03	1.569113e-02	2.936390e-03	1.550658e-02	-8.289189e-03	2.177045e-02	-2.744311e+10	1.803763e+09	-2.747577e+10	1.848350e+09	-1.300482e+06	2.305137e+07	3.265385e+07	9.801454e+07	-2.321404e+11	4.350053e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009003e+00	2.315300e-02	1.190822e+09	3.175779e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002227e+00	1.307734e-02	1.186260e+09	3.209828e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.088034e-03	2.156679e-02	-1.557143e-03	1.050237e-02	6.776285e-03	1.822037e-02	9.645177e-03	1.534579e-02	5.699261e-03	2.214527e-02	-2.724453e+10	1.913063e+09	-2.732475e+10	1.980804e+09	4.561249e+06	2.159817e+07	8.021731e+07	1.550452e+08	-2.308689e+11	4.680005e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.015517e+00	3.011417e-02	1.198334e+09	4.449054e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.021357e+00	1.286928e-02	1.207870e+09	3.313695e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.350368e-02	3.109407e-02	1.995429e-02	8.393370e-03	-5.840109e-03	2.558344e-02	-6.450608e-03	2.706409e-02	1.349512e-02	2.913813e-02	-2.726811e+10	1.956027e+09	-2.723068e+10	1.881103e+09	-9.536348e+06	2.410508e+07	-3.742978e+07	1.577056e+08	-2.305877e+11	5.314267e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.007496e+00	2.770198e-02	1.189421e+09	4.530006e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.019364e+00	1.796691e-02	1.205674e+09	3.794538e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.360753e-03	2.741823e-02	1.858753e-02	9.584655e-03	-1.186806e-02	2.084302e-02	-1.322677e-02	2.591450e-02	5.074147e-03	2.434832e-02	-2.727773e+10	1.933471e+09	-2.721001e+10	1.801290e+09	-1.625297e+07	2.288014e+07	-6.772375e+07	2.577411e+08	-2.306846e+11	5.272786e+09
