Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482600E+2	3.385963E+1	2.940347E+1	3.040821E+1	3.162849E+1	3.010446E+1	3.157277E+1	3.138429E+1	3.076982E+1	3.146767E+1	3.231056E+1	3.012607E+1	3.197571E+1	3.210044E+1	3.280739E+1	3.150314E+1	3.165234E+1	3.141145E+1	3.209746E+1	3.159433E+1	3.117465E+1	3.208168E+1	3.174118E+1	3.294993E+1	3.325709E+1	3.324551E+1	3.177963E+1	3.309826E+1	3.113870E+1	3.249118E+1	3.140817E+1	3.294178E+1	3.161495E+1	3.136039E+1	3.185370E+1	3.154893E+1	3.251185E+1	3.014199E+1	3.164904E+1	3.047801E+1	3.132254E+1	3.198379E+1	3.245471E+1	3.232788E+1	3.210783E+1	3.056295E+1	3.098970E+1	3.068051E+1	3.138511E+1	3.205446E+1	3.163895E+1	3.065100E+1	3.060663E+1	3.173434E+1	3.100267E+1	3.081604E+1	3.176600E+1	3.171877E+1	3.130926E+1	3.129914E+1	2.990269E+1	3.051231E+1	3.238766E+1	3.070422E+1	3.006430E+1	3.161303E+1	3.165876E+1	3.049277E+1	3.153556E+1	3.003922E+1	3.090999E+1	3.005043E+1	3.004686E+1	3.032337E+1	3.128907E+1	3.186098E+1	3.097956E+1	2.996856E+1	3.114301E+1	3.001330E+1	3.112920E+1	3.054935E+1	3.185477E+1	3.098972E+1	3.067621E+1	3.167459E+1	3.070383E+1	3.157565E+1	3.081168E+1	2.943877E+1	3.089733E+1	3.017608E+1	3.045346E+1	2.998204E+1	3.179257E+1	2.956810E+1	3.009398E+1	2.993645E+1	3.118784E+1	3.133851E+1	3.108534E+1	3.071740E+1	2.967756E+1	3.034675E+1	2.891798E+1	2.977215E+1	3.084272E+1	2.979763E+1	3.007353E+1	3.062589E+1	3.044973E+1	2.967253E+1	2.987376E+1	3.029071E+1	3.037620E+1	3.045977E+1	3.037772E+1	2.986554E+1	3.039167E+1	2.977327E+1	2.980209E+1	3.174131E+1	2.942092E+1	2.996326E+1	3.048205E+1	3.124146E+1	2.958240E+1	2.949705E+1	3.014533E+1	3.047874E+1	2.999232E+1	3.078300E+1	2.986405E+1	3.037675E+1	3.045990E+1	2.937086E+1	2.907341E+1	3.099931E+1	2.917077E+1	2.878354E+1	2.970896E+1	2.975648E+1	2.929012E+1	2.950501E+1	2.874638E+1	3.144102E+1	3.012897E+1	3.076048E+1	2.925942E+1	2.968031E+1	2.963566E+1	3.066920E+1	3.031380E+1	3.075096E+1	3.099311E+1	3.154713E+1	3.116430E+1	2.953161E+1	3.035591E+1	3.013380E+1	2.999363E+1	3.032249E+1	3.033026E+1	2.445155E+1	1.946691E+1	1.312528E+1	7.815796E+0
5.490100E+2	3.377287E+1	3.116170E+1	3.104435E+1	3.108721E+1	3.081277E+1	3.102037E+1	3.177219E+1	3.139635E+1	3.069024E+1	3.212700E+1	3.166910E+1	3.184761E+1	3.152220E+1	3.214820E+1	3.157119E+1	3.182645E+1	3.224679E+1	3.235478E+1	3.223024E+1	3.182264E+1	3.177448E+1	3.152402E+1	3.093554E+1	3.115620E+1	3.182535E+1	3.185815E+1	3.321049E+1	3.167341E+1	3.171604E+1	3.100759E+1	3.331047E+1	3.132454E+1	3.243930E+1	3.301546E+1	3.182282E+1	3.151303E+1	3.030595E+1	3.128097E+1	3.142614E+1	3.105709E+1	3.179271E+1	3.236163E+1	3.247773E+1	3.172472E+1	3.094725E+1	3.103259E+1	3.126872E+1	3.116450E+1	3.063733E+1	3.320248E+1	3.229099E+1	3.013246E+1	3.052517E+1	3.147121E+1	3.074898E+1	3.186264E+1	3.197372E+1	3.129066E+1	3.201032E+1	3.065088E+1	3.155939E+1	3.159790E+1	3.188152E+1	3.227747E+1	3.176386E+1	3.147115E+1	3.131386E+1	3.194571E+1	3.040039E+1	3.050508E+1	3.024135E+1	3.131561E+1	3.134239E+1	3.027409E+1	3.115968E+1	3.186063E+1	3.059987E+1	3.224039E+1	3.061214E+1	3.097108E+1	3.193663E+1	3.026174E+1	3.058211E+1	3.159220E+1	3.093646E+1	3.113038E+1	3.014136E+1	3.063245E+1	3.139604E+1	3.214936E+1	3.157306E+1	3.159130E+1	3.059878E+1	3.103471E+1	3.111740E+1	3.069178E+1	3.084149E+1	3.080744E+1	3.088427E+1	2.980676E+1	3.110312E+1	3.014787E+1	3.067372E+1	3.008001E+1	3.009639E+1	3.047173E+1	2.995003E+1	3.097420E+1	2.885027E+1	3.055749E+1	3.016085E+1	2.910177E+1	3.037577E+1	2.984618E+1	2.865621E+1	2.970518E+1	3.014128E+1	2.893859E+1	3.022718E+1	2.962710E+1	3.083229E+1	3.042005E+1	3.004743E+1	3.189366E+1	2.883752E+1	3.065848E+1	2.884054E+1	2.960935E+1	2.993449E+1	3.159512E+1	3.088205E+1	3.041484E+1	2.936373E+1	2.984735E+1	2.964874E+1	3.095058E+1	3.052400E+1	3.043351E+1	2.961900E+1	2.954455E+1	2.897868E+1	3.082167E+1	3.046938E+1	2.988767E+1	3.169372E+1	2.976241E+1	3.064294E+1	3.091155E+1	3.096856E+1	3.080139E+1	3.021727E+1	3.068429E+1	3.021491E+1	3.086101E+1	3.120505E+1	2.952445E+1	2.886783E+1	2.911725E+1	2.936743E+1	3.032740E+1	3.016682E+1	2.973696E+1	2.444303E+1	1.959267E+1	1.316263E+1	7.338584E+0
5.497680E+2	3.284478E+1	2.983148E+1	3.043941E+1	3.093072E+1	3.172315E+1	2.942095E+1	3.008007E+1	3.050928E+1	3.049752E+1	3.072823E+1	3.126059E+1	3.107367E+1	3.038487E+1	2.996617E+1	3.090182E+1	3.029404E+1	3.265140E+1	3.155152E+1	3.094052E+1	3.093344E+1	3.024365E+1	3.078343E+1	3.058838E+1	3.114148E+1	3.116651E+1	3.034649E+1	3.133803E+1	3.075006E+1	3.085950E+1	3.061585E+1	3.178360E+1	3.055632E+1	3.120242E+1	3.228656E+1	3.039232E+1	3.249704E+1	3.002688E+1	2.992852E+1	2.929934E+1	3.153500E+1	3.212696E+1	3.110642E+1	3.036495E+1	3.018710E+1	2.898204E+1	3.075487E+1	3.205992E+1	3.080962E+1	3.084864E+1	3.112112E+1	2.943751E+1	2.941135E+1	2.993465E+1	3.042193E+1	2.959941E+1	3.110676E+1	3.099275E+1	3.082341E+1	3.076518E+1	2.939532E+1	3.006803E+1	2.985103E+1	2.970097E+1	3.052783E+1	3.097501E+1	3.108941E+1	3.096122E+1	3.099312E+1	2.931081E+1	3.076054E+1	2.922112E+1	3.064606E+1	2.984020E+1	3.014097E+1	3.057125E+1	3.021326E+1	2.887816E+1	3.106172E+1	2.978685E+1	2.883174E+1	3.031180E+1	2.996385E+1	3.061114E+1	3.028216E+1	2.985000E+1	2.932629E+1	3.065889E+1	2.993259E+1	3.110940E+1	2.949999E+1	2.900309E+1	2.875929E+1	2.967106E+1	3.002319E+1	2.876059E+1	2.884659E+1	2.901444E+1	3.035457E+1	2.873009E+1	2.910493E+1	2.964755E+1	2.987118E+1	3.055574E+1	2.830195E+1	3.037582E+1	2.949114E+1	2.995256E+1	2.901335E+1	2.977438E+1	2.866548E+1	2.952372E+1	2.848514E+1	3.035965E+1	2.990308E+1	2.951034E+1	2.916686E+1	2.829673E+1	2.853487E+1	2.866770E+1	2.809348E+1	3.019580E+1	2.883687E+1	2.877642E+1	2.998916E+1	2.926150E+1	2.813787E+1	2.959995E+1	2.930678E+1	2.953271E+1	2.959318E+1	2.966583E+1	2.946048E+1	2.757044E+1	2.860361E+1	2.891139E+1	2.772757E+1	2.833292E+1	3.001763E+1	2.860210E+1	2.882599E+1	2.851769E+1	3.064250E+1	2.924504E+1	2.938985E+1	2.903588E+1	3.066463E+1	2.957256E+1	2.996293E+1	2.893836E+1	2.889916E+1	2.905371E+1	2.961635E+1	2.923587E+1	3.000170E+1	2.911878E+1	2.955881E+1	2.739418E+1	2.823956E+1	2.927662E+1	2.876971E+1	2.886294E+1	2.930072E+1	2.477671E+1	1.975320E+1	1.311917E+1	7.130567E+0
5.505000E+2	3.261311E+1	2.896301E+1	2.892651E+1	3.029407E+1	2.957527E+1	3.102483E+1	3.028253E+1	2.999811E+1	2.917925E+1	2.984195E+1	3.021533E+1	3.018145E+1	2.934833E+1	3.043523E+1	3.124752E+1	2.973753E+1	2.964649E+1	3.136710E+1	3.133364E+1	3.116457E+1	3.081913E+1	2.924678E+1	3.057238E+1	3.046977E+1	3.038465E+1	3.060895E+1	3.014055E+1	3.065059E+1	3.059860E+1	3.055355E+1	3.148711E+1	3.105200E+1	3.077286E+1	3.065493E+1	2.879472E+1	3.037302E+1	2.977359E+1	2.971981E+1	2.977589E+1	2.913734E+1	3.068706E+1	3.107106E+1	3.120762E+1	3.047367E+1	3.010462E+1	2.979899E+1	2.918545E+1	2.969187E+1	3.067331E+1	2.967677E+1	3.101658E+1	3.024156E+1	2.874266E+1	2.964737E+1	2.937906E+1	2.814509E+1	2.901875E+1	2.992556E+1	2.927583E+1	2.962167E+1	2.957659E+1	2.889062E+1	2.961955E+1	2.965038E+1	2.973996E+1	3.014012E+1	2.957230E+1	2.920561E+1	2.908357E+1	2.985478E+1	2.934562E+1	2.796404E+1	2.926805E+1	2.948972E+1	3.041402E+1	2.843609E+1	2.975856E+1	2.996132E+1	3.014773E+1	2.849689E+1	2.950855E+1	3.011523E+1	2.945872E+1	2.969907E+1	2.735255E+1	2.981081E+1	2.892609E+1	2.932091E+1	3.015340E+1	2.859660E+1	2.933297E+1	3.007226E+1	2.866709E+1	2.902693E+1	2.849327E+1	2.909374E+1	2.881644E+1	2.968461E+1	3.022057E+1	2.954101E+1	2.795971E+1	2.957588E+1	3.010228E+1	2.743826E+1	3.007536E+1	2.960141E+1	2.875473E+1	2.867039E+1	2.864729E+1	2.889789E+1	2.869490E+1	2.902457E+1	2.834998E+1	2.989712E+1	2.915961E+1	2.832439E+1	2.840277E+1	2.925537E+1	2.812780E+1	2.829189E+1	2.951055E+1	2.843528E+1	2.760031E+1	2.857035E+1	2.942073E+1	2.834452E+1	2.813149E+1	2.957230E+1	2.951521E+1	2.905921E+1	2.865385E+1	2.868301E+1	2.884192E+1	2.778001E+1	2.782136E+1	2.798831E+1	2.893920E+1	2.756328E+1	2.854175E+1	2.873469E+1	2.881644E+1	2.856248E+1	2.754373E+1	2.887434E+1	2.980366E+1	3.010221E+1	2.955227E+1	2.822743E+1	2.932182E+1	2.956267E+1	2.943596E+1	2.901028E+1	2.876343E+1	2.804417E+1	2.956838E+1	2.843070E+1	2.874160E+1	2.871361E+1	2.854428E+1	2.837902E+1	2.966183E+1	2.829652E+1	2.428398E+1	1.800310E+1	1.224244E+1	7.475859E+0
5.512620E+2	3.132677E+1	2.905416E+1	2.977056E+1	3.041737E+1	3.083234E+1	3.101690E+1	3.073073E+1	2.968294E+1	2.902873E+1	2.966189E+1	3.017676E+1	3.043022E+1	2.982842E+1	3.029169E+1	3.076880E+1	3.004806E+1	3.122876E+1	3.142617E+1	3.195222E+1	3.018942E+1	3.022666E+1	3.017826E+1	3.048004E+1	3.084213E+1	3.097915E+1	2.972181E+1	3.079342E+1	3.048505E+1	3.045725E+1	3.064583E+1	3.133556E+1	2.989214E+1	3.094229E+1	3.063490E+1	2.972256E+1	3.035338E+1	3.050214E+1	3.081820E+1	2.889091E+1	3.067007E+1	2.912619E+1	3.149947E+1	2.956534E+1	3.010961E+1	2.825091E+1	3.043840E+1	3.093188E+1	2.920505E+1	3.033287E+1	2.983057E+1	3.031358E+1	3.214627E+1	2.966867E+1	3.027800E+1	2.926058E+1	2.824880E+1	3.084483E+1	3.058386E+1	3.103986E+1	2.995979E+1	2.948019E+1	2.983181E+1	2.977789E+1	2.930432E+1	3.024560E+1	2.959623E+1	3.019343E+1	3.015893E+1	2.917928E+1	2.987338E+1	3.039099E+1	2.920525E+1	2.990591E+1	3.022720E+1	2.915591E+1	3.054809E+1	2.924432E+1	2.959151E+1	2.986427E+1	3.005946E+1	2.914265E+1	2.989580E+1	3.009098E+1	2.972489E+1	2.924603E+1	2.953234E+1	2.986587E+1	2.894347E+1	2.946105E+1	3.039257E+1	2.932595E+1	2.904596E+1	2.837749E+1	2.896816E+1	2.955661E+1	2.933228E+1	3.013274E+1	3.074013E+1	2.871423E+1	2.972090E+1	2.778479E+1	2.957862E+1	2.988996E+1	2.898216E+1	2.981550E+1	2.960285E+1	2.928333E+1	2.880616E+1	2.887835E+1	2.869988E+1	2.786842E+1	2.822743E+1	2.903278E+1	2.766019E+1	2.927242E+1	2.787165E+1	2.833511E+1	2.881210E+1	2.874148E+1	2.902931E+1	2.934736E+1	2.787357E+1	2.802186E+1	2.848558E+1	2.831168E+1	2.965674E+1	2.715939E+1	2.955090E+1	2.819820E+1	2.893948E+1	2.906717E+1	2.860907E+1	2.687784E+1	2.860661E+1	2.842364E+1	2.841963E+1	2.880630E+1	2.955227E+1	2.858931E+1	2.894515E+1	2.806948E+1	2.914150E+1	2.886401E+1	2.852014E+1	2.791436E+1	3.004798E+1	2.819739E+1	2.859915E+1	2.795896E+1	2.962274E+1	2.924750E+1	2.766261E+1	2.894031E+1	2.941929E+1	2.926242E+1	2.970033E+1	2.892170E+1	2.777132E+1	2.837142E+1	2.952075E+1	2.937581E+1	2.832236E+1	2.278860E+1	1.787066E+1	1.226752E+1	7.710512E+0
5.520100E+2	3.100991E+1	2.873689E+1	2.885931E+1	2.968899E+1	2.924425E+1	3.002263E+1	3.030558E+1	2.967892E+1	2.963182E+1	2.865521E+1	2.908468E+1	2.854250E+1	3.012608E+1	2.941373E+1	2.934906E+1	3.157405E+1	3.070557E+1	3.090512E+1	3.153745E+1	2.930262E+1	2.936000E+1	2.953189E+1	3.026585E+1	3.003977E+1	3.131379E+1	2.939430E+1	2.930395E+1	2.987077E+1	2.906971E+1	2.954922E+1	3.038744E+1	3.151859E+1	3.070650E+1	3.032042E+1	3.001706E+1	3.077386E+1	2.944017E+1	3.099553E+1	2.956097E+1	2.977471E+1	2.982151E+1	3.086870E+1	2.833374E+1	2.992701E+1	2.854501E+1	3.099948E+1	2.948461E+1	3.027849E+1	3.068889E+1	3.061891E+1	3.034258E+1	2.989358E+1	2.889471E+1	2.985796E+1	3.005539E+1	2.858405E+1	2.905662E+1	2.912177E+1	2.877379E+1	2.994583E+1	2.978677E+1	2.914032E+1	2.912312E+1	3.056203E+1	2.956671E+1	3.119025E+1	2.848716E+1	2.963537E+1	2.869541E+1	2.925181E+1	2.926248E+1	2.850016E+1	2.864781E+1	2.960908E+1	2.987000E+1	2.870874E+1	2.997986E+1	2.892709E+1	2.868734E+1	2.949805E+1	3.018273E+1	3.025114E+1	2.908334E+1	2.888793E+1	2.922752E+1	2.895535E+1	2.779469E+1	2.824909E+1	2.972696E+1	2.888721E+1	2.953265E+1	2.896575E+1	2.819165E+1	2.925128E+1	2.847080E+1	2.887286E+1	2.839947E+1	2.919562E+1	2.937052E+1	2.842091E+1	2.815915E+1	2.907561E+1	2.916172E+1	2.910824E+1	2.934490E+1	2.985808E+1	2.870580E+1	2.826814E+1	2.922893E+1	2.816609E+1	2.768714E+1	2.845998E+1	2.851716E+1	2.912013E+1	2.802544E+1	2.833542E+1	2.811605E+1	2.827166E+1	2.814349E+1	2.803248E+1	2.956750E+1	2.777488E+1	2.963274E+1	2.992526E+1	2.715321E+1	2.836549E+1	2.784719E+1	2.761499E+1	2.881884E+1	2.814455E+1	2.921554E+1	2.784510E+1	2.875710E+1	2.829891E+1	2.745887E+1	2.635948E+1	2.759898E+1	2.868545E+1	2.779923E+1	2.799908E+1	2.771138E+1	2.876134E+1	2.840293E+1	2.909912E+1	2.851049E+1	2.814810E+1	2.903447E+1	2.902468E+1	2.830840E+1	2.928283E+1	2.850307E+1	2.813669E+1	2.780307E+1	2.884646E+1	2.873731E+1	2.874072E+1	2.788448E+1	2.802943E+1	2.833926E+1	2.866856E+1	2.849873E+1	2.883764E+1	2.292118E+1	1.755835E+1	1.295063E+1	7.493244E+0
5.527590E+2	3.190012E+1	2.824130E+1	2.841342E+1	2.822780E+1	2.771114E+1	2.897468E+1	2.801929E+1	2.832622E+1	2.954738E+1	2.900088E+1	2.989986E+1	2.991716E+1	2.913905E+1	2.763266E+1	2.911046E+1	2.867695E+1	3.024032E+1	2.959392E+1	2.989501E+1	3.043217E+1	2.918106E+1	2.868796E+1	2.908526E+1	2.887876E+1	2.924519E+1	2.998790E+1	3.088851E+1	2.986203E+1	2.909199E+1	2.897896E+1	2.950440E+1	2.997472E+1	3.098569E+1	2.882633E+1	3.034307E+1	2.996904E+1	2.900716E+1	2.921942E+1	2.953388E+1	3.008990E+1	2.846562E+1	2.998284E+1	2.924293E+1	2.947443E+1	2.812632E+1	3.120438E+1	2.834671E+1	2.821451E+1	3.036007E+1	2.962323E+1	2.872212E+1	2.932280E+1	2.876026E+1	2.985470E+1	2.854806E+1	2.776693E+1	2.923242E+1	2.890110E+1	2.889858E+1	2.858546E+1	2.795115E+1	2.928623E+1	2.848732E+1	3.006563E+1	2.921076E+1	2.930190E+1	2.876276E+1	2.773925E+1	2.912759E+1	2.869554E+1	2.844141E+1	2.813626E+1	2.874015E+1	2.919755E+1	2.990129E+1	2.799793E+1	2.795826E+1	2.802505E+1	2.838003E+1	2.817894E+1	2.880627E+1	2.918640E+1	3.040546E+1	2.964887E+1	2.754612E+1	2.844825E+1	2.878329E+1	2.781578E+1	2.922096E+1	2.837638E+1	2.860549E+1	2.881404E+1	2.828126E+1	2.892626E+1	2.968208E+1	2.815885E+1	2.829871E+1	2.894611E+1	2.816315E+1	2.873798E+1	2.864672E+1	2.856724E+1	2.824940E+1	2.814862E+1	2.939702E+1	2.922296E+1	2.826085E+1	2.750008E+1	2.778952E+1	2.774422E+1	2.703188E+1	2.718488E+1	2.771370E+1	2.859015E+1	2.789074E+1	2.798919E+1	2.783273E+1	2.756849E+1	2.724211E+1	2.856027E+1	3.015429E+1	2.799625E+1	2.656503E+1	2.781934E+1	2.797122E+1	2.833734E+1	2.837823E+1	2.691262E+1	2.755953E+1	2.824604E+1	2.931772E+1	2.752437E+1	2.840345E+1	2.788199E+1	2.743946E+1	2.656113E+1	2.740124E+1	2.880018E+1	2.810141E+1	2.788271E+1	2.826153E+1	2.886143E+1	2.909054E+1	2.820185E+1	2.794930E+1	2.980940E+1	2.810075E+1	2.913407E+1	2.766484E+1	2.713679E+1	2.815124E+1	2.701900E+1	2.771766E+1	2.899155E+1	2.807928E+1	2.734100E+1	2.753138E+1	2.824831E+1	2.844169E+1	2.718247E+1	2.743985E+1	2.837258E+1	2.376355E+1	1.703941E+1	1.235699E+1	7.312256E+0
5.535160E+2	2.855114E+1	2.766411E+1	2.780693E+1	2.782542E+1	2.830936E+1	2.719257E+1	2.791352E+1	2.747307E+1	2.855753E+1	2.687386E+1	2.693710E+1	2.758088E+1	2.815085E+1	2.745297E+1	2.772060E+1	2.870448E+1	2.847387E+1	2.831900E+1	2.912195E+1	2.809200E+1	2.861395E+1	2.799524E+1	2.800696E+1	2.832605E+1	2.859954E+1	2.786191E+1	2.929061E+1	2.724438E+1	2.810810E+1	2.786078E+1	2.930521E+1	2.908886E+1	2.698254E+1	2.874633E+1	2.815901E+1	2.773412E+1	2.804978E+1	2.756193E+1	2.767436E+1	2.860411E+1	2.846520E+1	2.854357E+1	2.778910E+1	2.862684E+1	2.764091E+1	2.812191E+1	2.888330E+1	2.773240E+1	2.857951E+1	2.793044E+1	2.734737E+1	2.803402E+1	2.817545E+1	2.706183E+1	2.766459E+1	2.760425E+1	2.742852E+1	2.726962E+1	2.825804E+1	2.729116E+1	2.804019E+1	2.767082E+1	2.809980E+1	2.841321E+1	2.689429E+1	2.773463E+1	2.663781E+1	2.855477E+1	2.604320E+1	2.799751E+1	2.624513E+1	2.751091E+1	2.877617E+1	2.767680E+1	2.780078E+1	2.570132E+1	2.735390E+1	2.678128E+1	2.656633E+1	2.755901E+1	2.808442E+1	2.788003E+1	2.662371E+1	2.749585E+1	2.795046E+1	2.724587E+1	2.760964E+1	2.756703E+1	2.701698E+1	2.781108E+1	2.742968E+1	2.840744E+1	2.624918E+1	2.779321E+1	2.653655E+1	2.764100E+1	2.772669E+1	2.817158E+1	2.790986E+1	2.848680E+1	2.664134E+1	2.715492E+1	2.727520E+1	2.696727E+1	2.634581E+1	2.637130E+1	2.700298E+1	2.741204E+1	2.667139E+1	2.629200E+1	2.692648E+1	2.639874E+1	2.806345E+1	2.757892E+1	2.585468E+1	2.609137E+1	2.747789E+1	2.678546E+1	2.687703E+1	2.725347E+1	2.865710E+1	2.619822E+1	2.626476E+1	2.786918E+1	2.650648E+1	2.789794E+1	2.646808E+1	2.670850E+1	2.674106E+1	2.669244E+1	2.522429E+1	2.692949E+1	2.665901E+1	2.716662E+1	2.669831E+1	2.544293E+1	2.653283E+1	2.783967E+1	2.743053E+1	2.666244E+1	2.599172E+1	2.680736E+1	2.698873E+1	2.817584E+1	2.752470E+1	2.716754E+1	2.751001E+1	2.711586E+1	2.686880E+1	2.618834E+1	2.675855E+1	2.681056E+1	2.622510E+1	2.732812E+1	2.702821E+1	2.663890E+1	2.699050E+1	2.660882E+1	2.668089E+1	2.623962E+1	2.759467E+1	2.669453E+1	2.219936E+1	1.693467E+1	1.195110E+1	6.578455E+0
5.542640E+2	2.684690E+1	2.568288E+1	2.700342E+1	2.551907E+1	2.647045E+1	2.552342E+1	2.571449E+1	2.526077E+1	2.541307E+1	2.627903E+1	2.655138E+1	2.691716E+1	2.596802E+1	2.632516E+1	2.576513E+1	2.633940E+1	2.664097E+1	2.660279E+1	2.617624E+1	2.640805E+1	2.626681E+1	2.561065E+1	2.658128E+1	2.653519E+1	2.559969E+1	2.642885E+1	2.645708E+1	2.638482E+1	2.511812E+1	2.506988E+1	2.664248E+1	2.687287E+1	2.707651E+1	2.630765E+1	2.517895E+1	2.652031E+1	2.613807E+1	2.665982E+1	2.681896E+1	2.662298E+1	2.704661E+1	2.598584E+1	2.789696E+1	2.651515E+1	2.650585E+1	2.505054E+1	2.584994E+1	2.586575E+1	2.653684E+1	2.562477E+1	2.618658E+1	2.575171E+1	2.592597E+1	2.585388E+1	2.623693E+1	2.590376E+1	2.570889E+1	2.678052E+1	2.550254E+1	2.637536E+1	2.577672E+1	2.583583E+1	2.537662E+1	2.566137E+1	2.594199E+1	2.600200E+1	2.578993E+1	2.676080E+1	2.562271E+1	2.579566E+1	2.572600E+1	2.589695E+1	2.674457E+1	2.573887E+1	2.671515E+1	2.631634E+1	2.551031E+1	2.604463E+1	2.620439E+1	2.603916E+1	2.529962E+1	2.615850E+1	2.726944E+1	2.521177E+1	2.590096E+1	2.582424E+1	2.478286E+1	2.455231E+1	2.550223E+1	2.525928E+1	2.660329E+1	2.590339E+1	2.437819E+1	2.549584E+1	2.536934E+1	2.546648E+1	2.537860E+1	2.588420E+1	2.553025E+1	2.501154E+1	2.568654E+1	2.506462E+1	2.640919E+1	2.603034E+1	2.465129E+1	2.614871E+1	2.619698E+1	2.578874E+1	2.403099E+1	2.445959E+1	2.470284E+1	2.458232E+1	2.512632E+1	2.648242E+1	2.494973E+1	2.482266E+1	2.317588E+1	2.570539E+1	2.499334E+1	2.556928E+1	2.682011E+1	2.460110E+1	2.565748E+1	2.546641E+1	2.520614E+1	2.474659E+1	2.540984E+1	2.476819E+1	2.371130E+1	2.455958E+1	2.562376E+1	2.458066E+1	2.476607E+1	2.543301E+1	2.437477E+1	2.550084E+1	2.540076E+1	2.509480E+1	2.509940E+1	2.466323E+1	2.530229E+1	2.504498E+1	2.522311E+1	2.623960E+1	2.563570E+1	2.555894E+1	2.612944E+1	2.519610E+1	2.407024E+1	2.570400E+1	2.497368E+1	2.540916E+1	2.458741E+1	2.546711E+1	2.555047E+1	2.491573E+1	2.539414E+1	2.541284E+1	2.518833E+1	2.499540E+1	2.537865E+1	2.560010E+1	2.106166E+1	1.625320E+1	1.120349E+1	6.432024E+0
5.550140E+2	2.540234E+1	2.312182E+1	2.391554E+1	2.326397E+1	2.296001E+1	2.514151E+1	2.459158E+1	2.397365E+1	2.481029E+1	2.295257E+1	2.395643E+1	2.383552E+1	2.377311E+1	2.439370E+1	2.461409E+1	2.442840E+1	2.439222E+1	2.458540E+1	2.486943E+1	2.449832E+1	2.457703E+1	2.411008E+1	2.577278E+1	2.394761E+1	2.440377E+1	2.450234E+1	2.465224E+1	2.524781E+1	2.446448E+1	2.363635E+1	2.395293E+1	2.501662E+1	2.562446E+1	2.424325E+1	2.401134E+1	2.644960E+1	2.357184E+1	2.443360E+1	2.454012E+1	2.428244E+1	2.509201E+1	2.536313E+1	2.425924E+1	2.447867E+1	2.412275E+1	2.388877E+1	2.365528E+1	2.283799E+1	2.387749E+1	2.423715E+1	2.393735E+1	2.396951E+1	2.320988E+1	2.431404E+1	2.418284E+1	2.357430E+1	2.350163E+1	2.435441E+1	2.403754E+1	2.415399E+1	2.384745E+1	2.395432E+1	2.371638E+1	2.338251E+1	2.442988E+1	2.302018E+1	2.496882E+1	2.448560E+1	2.440265E+1	2.410780E+1	2.392392E+1	2.295396E+1	2.456849E+1	2.388731E+1	2.370813E+1	2.463428E+1	2.356910E+1	2.423467E+1	2.424234E+1	2.372864E+1	2.361026E+1	2.350195E+1	2.468293E+1	2.349954E+1	2.340103E+1	2.395408E+1	2.248769E+1	2.343784E+1	2.348217E+1	2.348687E+1	2.364537E+1	2.448810E+1	2.403205E+1	2.275714E+1	2.475398E+1	2.388668E+1	2.398947E+1	2.306264E+1	2.409719E+1	2.335634E+1	2.356223E+1	2.336849E+1	2.396258E+1	2.317097E+1	2.444300E+1	2.426943E+1	2.360236E+1	2.307904E+1	2.248361E+1	2.227767E+1	2.358538E+1	2.237475E+1	2.298259E+1	2.360627E+1	2.345633E+1	2.285222E+1	2.297824E+1	2.238322E+1	2.436142E+1	2.331107E+1	2.427561E+1	2.317953E+1	2.224422E+1	2.321440E+1	2.316193E+1	2.276840E+1	2.444023E+1	2.305412E+1	2.387443E+1	2.333350E+1	2.306207E+1	2.318024E+1	2.260067E+1	2.320576E+1	2.351643E+1	2.237398E+1	2.338990E+1	2.396906E+1	2.437216E+1	2.269465E+1	2.249965E+1	2.366663E+1	2.339736E+1	2.319291E+1	2.440043E+1	2.297326E+1	2.204078E+1	2.227143E+1	2.302716E+1	2.358261E+1	2.378669E+1	2.400252E+1	2.414886E+1	2.404473E+1	2.314552E+1	2.257920E+1	2.202443E+1	2.374690E+1	2.298679E+1	2.282010E+1	2.271704E+1	2.301322E+1	1.910083E+1	1.395356E+1	1.040009E+1	5.382848E+0
