Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482600E+2	1.919981E+9	1.667298E+9	1.724271E+9	1.793466E+9	1.707047E+9	1.790306E+9	1.779619E+9	1.744776E+9	1.784347E+9	1.832142E+9	1.708273E+9	1.813155E+9	1.820227E+9	1.860315E+9	1.786358E+9	1.794818E+9	1.781159E+9	1.820059E+9	1.791529E+9	1.767731E+9	1.819164E+9	1.799856E+9	1.868397E+9	1.885814E+9	1.885158E+9	1.802036E+9	1.876808E+9	1.765693E+9	1.842384E+9	1.780973E+9	1.867935E+9	1.792698E+9	1.778264E+9	1.806236E+9	1.788955E+9	1.843556E+9	1.709175E+9	1.794631E+9	1.728229E+9	1.776117E+9	1.813613E+9	1.840316E+9	1.833125E+9	1.820647E+9	1.733045E+9	1.757244E+9	1.739712E+9	1.779665E+9	1.817620E+9	1.794059E+9	1.738038E+9	1.735522E+9	1.799468E+9	1.757980E+9	1.747396E+9	1.801264E+9	1.798585E+9	1.775364E+9	1.774790E+9	1.695606E+9	1.730174E+9	1.836514E+9	1.741056E+9	1.704770E+9	1.792589E+9	1.795183E+9	1.729066E+9	1.788196E+9	1.703348E+9	1.752724E+9	1.703983E+9	1.703781E+9	1.719460E+9	1.774220E+9	1.806649E+9	1.756669E+9	1.699341E+9	1.765937E+9	1.701878E+9	1.765154E+9	1.732274E+9	1.806297E+9	1.757245E+9	1.739468E+9	1.796080E+9	1.741034E+9	1.790470E+9	1.747149E+9	1.669300E+9	1.752006E+9	1.711108E+9	1.726837E+9	1.700105E+9	1.802770E+9	1.676634E+9	1.706453E+9	1.697520E+9	1.768479E+9	1.777023E+9	1.762667E+9	1.741803E+9	1.682840E+9	1.720786E+9	1.639769E+9	1.688204E+9	1.748909E+9	1.689649E+9	1.705293E+9	1.736614E+9	1.726625E+9	1.682555E+9	1.693966E+9	1.717608E+9	1.722456E+9	1.727195E+9	1.722542E+9	1.693500E+9	1.723333E+9	1.688267E+9	1.689901E+9	1.799863E+9	1.668287E+9	1.699041E+9	1.728458E+9	1.771520E+9	1.677444E+9	1.672604E+9	1.709365E+9	1.728270E+9	1.700688E+9	1.745523E+9	1.693415E+9	1.722487E+9	1.727202E+9	1.665449E+9	1.648582E+9	1.757789E+9	1.654103E+9	1.632145E+9	1.684621E+9	1.687316E+9	1.660870E+9	1.673056E+9	1.630039E+9	1.782836E+9	1.708437E+9	1.744246E+9	1.659130E+9	1.682996E+9	1.680464E+9	1.739070E+9	1.718917E+9	1.743706E+9	1.757437E+9	1.788853E+9	1.767145E+9	1.674564E+9	1.721305E+9	1.708711E+9	1.700763E+9	1.719410E+9	1.719851E+9	1.386504E+9	1.103854E+9	7.442575E+8	4.431879E+8
5.490100E+2	1.916090E+9	1.767947E+9	1.761289E+9	1.763721E+9	1.748150E+9	1.759928E+9	1.802582E+9	1.781259E+9	1.741198E+9	1.822712E+9	1.796734E+9	1.806861E+9	1.788399E+9	1.823915E+9	1.791179E+9	1.805661E+9	1.829508E+9	1.835636E+9	1.828570E+9	1.805444E+9	1.802712E+9	1.788503E+9	1.755115E+9	1.767634E+9	1.805598E+9	1.807459E+9	1.884184E+9	1.796978E+9	1.799397E+9	1.759203E+9	1.889856E+9	1.777185E+9	1.840431E+9	1.873119E+9	1.805455E+9	1.787879E+9	1.719396E+9	1.774713E+9	1.782949E+9	1.762011E+9	1.803747E+9	1.836024E+9	1.842611E+9	1.799889E+9	1.755780E+9	1.760622E+9	1.774018E+9	1.768106E+9	1.738197E+9	1.883729E+9	1.832016E+9	1.709553E+9	1.731833E+9	1.785506E+9	1.744531E+9	1.807714E+9	1.814016E+9	1.775263E+9	1.816093E+9	1.738965E+9	1.790509E+9	1.792694E+9	1.808785E+9	1.831249E+9	1.802110E+9	1.785503E+9	1.776579E+9	1.812427E+9	1.724754E+9	1.730694E+9	1.715731E+9	1.776679E+9	1.778198E+9	1.717588E+9	1.767832E+9	1.807600E+9	1.736071E+9	1.829145E+9	1.736768E+9	1.757132E+9	1.811912E+9	1.716887E+9	1.735064E+9	1.792371E+9	1.755167E+9	1.766169E+9	1.710058E+9	1.737920E+9	1.781241E+9	1.823981E+9	1.791285E+9	1.792319E+9	1.736009E+9	1.760742E+9	1.765433E+9	1.741286E+9	1.749779E+9	1.747848E+9	1.752206E+9	1.691074E+9	1.764623E+9	1.710427E+9	1.740261E+9	1.706577E+9	1.707506E+9	1.728801E+9	1.699203E+9	1.757309E+9	1.636808E+9	1.733667E+9	1.711164E+9	1.651077E+9	1.723357E+9	1.693311E+9	1.625798E+9	1.685311E+9	1.710053E+9	1.641819E+9	1.714927E+9	1.680882E+9	1.749257E+9	1.725869E+9	1.704729E+9	1.809474E+9	1.636085E+9	1.739397E+9	1.636256E+9	1.679874E+9	1.698321E+9	1.792536E+9	1.752080E+9	1.725574E+9	1.665939E+9	1.693377E+9	1.682109E+9	1.755968E+9	1.731767E+9	1.726633E+9	1.680422E+9	1.676198E+9	1.644093E+9	1.748655E+9	1.728668E+9	1.695665E+9	1.798131E+9	1.688559E+9	1.738515E+9	1.753754E+9	1.756988E+9	1.747504E+9	1.714364E+9	1.740861E+9	1.714231E+9	1.750887E+9	1.770406E+9	1.675058E+9	1.637804E+9	1.651955E+9	1.666149E+9	1.720613E+9	1.711502E+9	1.687114E+9	1.386766E+9	1.111582E+9	7.467762E+8	4.163516E+8
5.497680E+2	1.863416E+9	1.692459E+9	1.726950E+9	1.754824E+9	1.799781E+9	1.669168E+9	1.706563E+9	1.730914E+9	1.730247E+9	1.743336E+9	1.773539E+9	1.762934E+9	1.723856E+9	1.700101E+9	1.753184E+9	1.718702E+9	1.852445E+9	1.790044E+9	1.755380E+9	1.754978E+9	1.715844E+9	1.746468E+9	1.735401E+9	1.766781E+9	1.768201E+9	1.721678E+9	1.777932E+9	1.744574E+9	1.750784E+9	1.736960E+9	1.803212E+9	1.733583E+9	1.770239E+9	1.831746E+9	1.724279E+9	1.843688E+9	1.703545E+9	1.697965E+9	1.662269E+9	1.789107E+9	1.822691E+9	1.764792E+9	1.722725E+9	1.712636E+9	1.644268E+9	1.744847E+9	1.818888E+9	1.747953E+9	1.750167E+9	1.765626E+9	1.670108E+9	1.668624E+9	1.698313E+9	1.725958E+9	1.679293E+9	1.764811E+9	1.758343E+9	1.748736E+9	1.745432E+9	1.667715E+9	1.705880E+9	1.693569E+9	1.685055E+9	1.731966E+9	1.757337E+9	1.763827E+9	1.756554E+9	1.758364E+9	1.662920E+9	1.745169E+9	1.657831E+9	1.738674E+9	1.692954E+9	1.710018E+9	1.734430E+9	1.714119E+9	1.638374E+9	1.762256E+9	1.689927E+9	1.635740E+9	1.719710E+9	1.699970E+9	1.736693E+9	1.718029E+9	1.693510E+9	1.663798E+9	1.739402E+9	1.698196E+9	1.764961E+9	1.673653E+9	1.645462E+9	1.631630E+9	1.683359E+9	1.703336E+9	1.631704E+9	1.636583E+9	1.646106E+9	1.722137E+9	1.629974E+9	1.651239E+9	1.682024E+9	1.694712E+9	1.733550E+9	1.605683E+9	1.723342E+9	1.673151E+9	1.699329E+9	1.646044E+9	1.689220E+9	1.626308E+9	1.674999E+9	1.616076E+9	1.722425E+9	1.696522E+9	1.674240E+9	1.654753E+9	1.605387E+9	1.618898E+9	1.626434E+9	1.593856E+9	1.713129E+9	1.636032E+9	1.632602E+9	1.701405E+9	1.660122E+9	1.596374E+9	1.679324E+9	1.662691E+9	1.675509E+9	1.678940E+9	1.683062E+9	1.671411E+9	1.564182E+9	1.622798E+9	1.640259E+9	1.573097E+9	1.607440E+9	1.703021E+9	1.622712E+9	1.635414E+9	1.617923E+9	1.738472E+9	1.659189E+9	1.667404E+9	1.647322E+9	1.739728E+9	1.677770E+9	1.699917E+9	1.641789E+9	1.639565E+9	1.648334E+9	1.680255E+9	1.658668E+9	1.702117E+9	1.652026E+9	1.676990E+9	1.554182E+9	1.602144E+9	1.660980E+9	1.632221E+9	1.637510E+9	1.662347E+9	1.405682E+9	1.120678E+9	7.443030E+8	4.045457E+8
5.505000E+2	1.844020E+9	1.637636E+9	1.635572E+9	1.712897E+9	1.672254E+9	1.754216E+9	1.712244E+9	1.696162E+9	1.649863E+9	1.687333E+9	1.708445E+9	1.706529E+9	1.659423E+9	1.720878E+9	1.766807E+9	1.681429E+9	1.676281E+9	1.773568E+9	1.771676E+9	1.762117E+9	1.742585E+9	1.653681E+9	1.728633E+9	1.722831E+9	1.718018E+9	1.730701E+9	1.704217E+9	1.733055E+9	1.730116E+9	1.727569E+9	1.780354E+9	1.755752E+9	1.739968E+9	1.733301E+9	1.628120E+9	1.717361E+9	1.683468E+9	1.680427E+9	1.683598E+9	1.647493E+9	1.735117E+9	1.756829E+9	1.764551E+9	1.723052E+9	1.702185E+9	1.684904E+9	1.650213E+9	1.678847E+9	1.734340E+9	1.677993E+9	1.753749E+9	1.709928E+9	1.625177E+9	1.676331E+9	1.661160E+9	1.591388E+9	1.640788E+9	1.692060E+9	1.655323E+9	1.674878E+9	1.672329E+9	1.633542E+9	1.674758E+9	1.676501E+9	1.681566E+9	1.704192E+9	1.672086E+9	1.651353E+9	1.644452E+9	1.688058E+9	1.659269E+9	1.581152E+9	1.654883E+9	1.667417E+9	1.719679E+9	1.607842E+9	1.682618E+9	1.694082E+9	1.704623E+9	1.611280E+9	1.668482E+9	1.702785E+9	1.665664E+9	1.679254E+9	1.546576E+9	1.685572E+9	1.635548E+9	1.657872E+9	1.704943E+9	1.616918E+9	1.658554E+9	1.700355E+9	1.620904E+9	1.641250E+9	1.611075E+9	1.645027E+9	1.629348E+9	1.678436E+9	1.708741E+9	1.670317E+9	1.580907E+9	1.672289E+9	1.702053E+9	1.551423E+9	1.700530E+9	1.673732E+9	1.625859E+9	1.621090E+9	1.619784E+9	1.633953E+9	1.622476E+9	1.641117E+9	1.602974E+9	1.690452E+9	1.648752E+9	1.601526E+9	1.605959E+9	1.654166E+9	1.590411E+9	1.599689E+9	1.668595E+9	1.607797E+9	1.560585E+9	1.615434E+9	1.663516E+9	1.602665E+9	1.590620E+9	1.672086E+9	1.668858E+9	1.643075E+9	1.620155E+9	1.621804E+9	1.630789E+9	1.570746E+9	1.573084E+9	1.582524E+9	1.636289E+9	1.558492E+9	1.613817E+9	1.624726E+9	1.629348E+9	1.614989E+9	1.557386E+9	1.632622E+9	1.685168E+9	1.702049E+9	1.670953E+9	1.596044E+9	1.657924E+9	1.671542E+9	1.664377E+9	1.640308E+9	1.626351E+9	1.585682E+9	1.671865E+9	1.607538E+9	1.625116E+9	1.623534E+9	1.613960E+9	1.604615E+9	1.677148E+9	1.599951E+9	1.373073E+9	1.017937E+9	6.922158E+8	4.227023E+8
5.512620E+2	1.760156E+9	1.632466E+9	1.672717E+9	1.709060E+9	1.732376E+9	1.742746E+9	1.726666E+9	1.667794E+9	1.631036E+9	1.666612E+9	1.695541E+9	1.709782E+9	1.675969E+9	1.701998E+9	1.728805E+9	1.688310E+9	1.754649E+9	1.765742E+9	1.795299E+9	1.696252E+9	1.698345E+9	1.695625E+9	1.712581E+9	1.732926E+9	1.740625E+9	1.669978E+9	1.730189E+9	1.712863E+9	1.711301E+9	1.721896E+9	1.760650E+9	1.679549E+9	1.738554E+9	1.721282E+9	1.670021E+9	1.705465E+9	1.713823E+9	1.731581E+9	1.623293E+9	1.723258E+9	1.636513E+9	1.769860E+9	1.661187E+9	1.691768E+9	1.587333E+9	1.710242E+9	1.737969E+9	1.640943E+9	1.704312E+9	1.676089E+9	1.703229E+9	1.806202E+9	1.666993E+9	1.701229E+9	1.644064E+9	1.587214E+9	1.733077E+9	1.718414E+9	1.744036E+9	1.683350E+9	1.656403E+9	1.676159E+9	1.673130E+9	1.646521E+9	1.699409E+9	1.662923E+9	1.696477E+9	1.694539E+9	1.639495E+9	1.678495E+9	1.707578E+9	1.640955E+9	1.680323E+9	1.698375E+9	1.638182E+9	1.716405E+9	1.643150E+9	1.662658E+9	1.677983E+9	1.688950E+9	1.637437E+9	1.679754E+9	1.690721E+9	1.670152E+9	1.643246E+9	1.659333E+9	1.678073E+9	1.626246E+9	1.655327E+9	1.707666E+9	1.647736E+9	1.632004E+9	1.594445E+9	1.627633E+9	1.660696E+9	1.648092E+9	1.693067E+9	1.727195E+9	1.613365E+9	1.669927E+9	1.561144E+9	1.661933E+9	1.679426E+9	1.628420E+9	1.675242E+9	1.663295E+9	1.645342E+9	1.618531E+9	1.622587E+9	1.612560E+9	1.565842E+9	1.586014E+9	1.631264E+9	1.554142E+9	1.644729E+9	1.566024E+9	1.592064E+9	1.618865E+9	1.614897E+9	1.631069E+9	1.648939E+9	1.566132E+9	1.574464E+9	1.600519E+9	1.590748E+9	1.666323E+9	1.526004E+9	1.660376E+9	1.584372E+9	1.626022E+9	1.633196E+9	1.607457E+9	1.510184E+9	1.607319E+9	1.597038E+9	1.596813E+9	1.618539E+9	1.660452E+9	1.606347E+9	1.626340E+9	1.577139E+9	1.637373E+9	1.621781E+9	1.602461E+9	1.568423E+9	1.688305E+9	1.584326E+9	1.606900E+9	1.570930E+9	1.664412E+9	1.643328E+9	1.554278E+9	1.626068E+9	1.652981E+9	1.644167E+9	1.668772E+9	1.625023E+9	1.560386E+9	1.594104E+9	1.658681E+9	1.650538E+9	1.591347E+9	1.280423E+9	1.004099E+9	6.892751E+8	4.332303E+8
5.520100E+2	1.749114E+9	1.620904E+9	1.627809E+9	1.674607E+9	1.649522E+9	1.693426E+9	1.709386E+9	1.674039E+9	1.671382E+9	1.616296E+9	1.640521E+9	1.609939E+9	1.699261E+9	1.659081E+9	1.655433E+9	1.780934E+9	1.731947E+9	1.743203E+9	1.778869E+9	1.652814E+9	1.656050E+9	1.665746E+9	1.707145E+9	1.694393E+9	1.766254E+9	1.657985E+9	1.652889E+9	1.684860E+9	1.639676E+9	1.666723E+9	1.714003E+9	1.777806E+9	1.732000E+9	1.710223E+9	1.693112E+9	1.735799E+9	1.660572E+9	1.748302E+9	1.667386E+9	1.679442E+9	1.682082E+9	1.741149E+9	1.598164E+9	1.688032E+9	1.610081E+9	1.748525E+9	1.663079E+9	1.707858E+9	1.731006E+9	1.727059E+9	1.711473E+9	1.686147E+9	1.629806E+9	1.684138E+9	1.695274E+9	1.612283E+9	1.638938E+9	1.642613E+9	1.622985E+9	1.689094E+9	1.680122E+9	1.643659E+9	1.642689E+9	1.723851E+9	1.667710E+9	1.759285E+9	1.606818E+9	1.671582E+9	1.618564E+9	1.649948E+9	1.650550E+9	1.607551E+9	1.615879E+9	1.670100E+9	1.684817E+9	1.619316E+9	1.691014E+9	1.631632E+9	1.618109E+9	1.663837E+9	1.702456E+9	1.706315E+9	1.640445E+9	1.629423E+9	1.648578E+9	1.633226E+9	1.567759E+9	1.593389E+9	1.676749E+9	1.629383E+9	1.665789E+9	1.633813E+9	1.590149E+9	1.649918E+9	1.605895E+9	1.628573E+9	1.601871E+9	1.646778E+9	1.656644E+9	1.603081E+9	1.588316E+9	1.640009E+9	1.644866E+9	1.641850E+9	1.655199E+9	1.684144E+9	1.619150E+9	1.594464E+9	1.648657E+9	1.588708E+9	1.561693E+9	1.605285E+9	1.608510E+9	1.642520E+9	1.580774E+9	1.598259E+9	1.585886E+9	1.594662E+9	1.587433E+9	1.581171E+9	1.667754E+9	1.566642E+9	1.671434E+9	1.687934E+9	1.531576E+9	1.599955E+9	1.570720E+9	1.557623E+9	1.625526E+9	1.587493E+9	1.647902E+9	1.570602E+9	1.622044E+9	1.596200E+9	1.548817E+9	1.486806E+9	1.556720E+9	1.618002E+9	1.568015E+9	1.579288E+9	1.563060E+9	1.622283E+9	1.602067E+9	1.641335E+9	1.608134E+9	1.587693E+9	1.637689E+9	1.637137E+9	1.596735E+9	1.651697E+9	1.607715E+9	1.587049E+9	1.568231E+9	1.627084E+9	1.620927E+9	1.621120E+9	1.572824E+9	1.580999E+9	1.598476E+9	1.617050E+9	1.607470E+9	1.626587E+9	1.292869E+9	9.903786E+8	7.304801E+8	4.226563E+8
5.527590E+2	1.782391E+9	1.577957E+9	1.587574E+9	1.577203E+9	1.548335E+9	1.618934E+9	1.565552E+9	1.582702E+9	1.650933E+9	1.620398E+9	1.670628E+9	1.671594E+9	1.628118E+9	1.543950E+9	1.626521E+9	1.602299E+9	1.689650E+9	1.653533E+9	1.670357E+9	1.700370E+9	1.630465E+9	1.602914E+9	1.625112E+9	1.613575E+9	1.634048E+9	1.675547E+9	1.725868E+9	1.668514E+9	1.625489E+9	1.619173E+9	1.648532E+9	1.674811E+9	1.731298E+9	1.610645E+9	1.695392E+9	1.674493E+9	1.620749E+9	1.632609E+9	1.650179E+9	1.681246E+9	1.590491E+9	1.675264E+9	1.633922E+9	1.646857E+9	1.571533E+9	1.743516E+9	1.583847E+9	1.576461E+9	1.696342E+9	1.655172E+9	1.604823E+9	1.638385E+9	1.606953E+9	1.668105E+9	1.595097E+9	1.551452E+9	1.633335E+9	1.614823E+9	1.614682E+9	1.597187E+9	1.561745E+9	1.636342E+9	1.591703E+9	1.679890E+9	1.632125E+9	1.637217E+9	1.607093E+9	1.549905E+9	1.627478E+9	1.603337E+9	1.589138E+9	1.572088E+9	1.605830E+9	1.631387E+9	1.670708E+9	1.564359E+9	1.562143E+9	1.565874E+9	1.585709E+9	1.574473E+9	1.609524E+9	1.630764E+9	1.698878E+9	1.656604E+9	1.539115E+9	1.589520E+9	1.608240E+9	1.554182E+9	1.632695E+9	1.585505E+9	1.598306E+9	1.609958E+9	1.580190E+9	1.616229E+9	1.658459E+9	1.573351E+9	1.581165E+9	1.617338E+9	1.573591E+9	1.605709E+9	1.600610E+9	1.596169E+9	1.578410E+9	1.572779E+9	1.642532E+9	1.632807E+9	1.579049E+9	1.536542E+9	1.552714E+9	1.550183E+9	1.510382E+9	1.518931E+9	1.548478E+9	1.597449E+9	1.558370E+9	1.563871E+9	1.555129E+9	1.540364E+9	1.522128E+9	1.595779E+9	1.684844E+9	1.564265E+9	1.484297E+9	1.554380E+9	1.562867E+9	1.583323E+9	1.585608E+9	1.503719E+9	1.539864E+9	1.578222E+9	1.638101E+9	1.537899E+9	1.587017E+9	1.557881E+9	1.533155E+9	1.484079E+9	1.531020E+9	1.609184E+9	1.570141E+9	1.557921E+9	1.579088E+9	1.612606E+9	1.625408E+9	1.575753E+9	1.561642E+9	1.665574E+9	1.570104E+9	1.627840E+9	1.545748E+9	1.516244E+9	1.572925E+9	1.509662E+9	1.548700E+9	1.619877E+9	1.568905E+9	1.527654E+9	1.538291E+9	1.578349E+9	1.589154E+9	1.518796E+9	1.533177E+9	1.585292E+9	1.327767E+9	9.520615E+8	6.904358E+8	4.085657E+8
5.535160E+2	1.609292E+9	1.559294E+9	1.567344E+9	1.568387E+9	1.595664E+9	1.532716E+9	1.573352E+9	1.548526E+9	1.609652E+9	1.514752E+9	1.518316E+9	1.554603E+9	1.586729E+9	1.547393E+9	1.562478E+9	1.617935E+9	1.604936E+9	1.596207E+9	1.641466E+9	1.583412E+9	1.612832E+9	1.577958E+9	1.578619E+9	1.596605E+9	1.612020E+9	1.570443E+9	1.650972E+9	1.535636E+9	1.584320E+9	1.570380E+9	1.651795E+9	1.639601E+9	1.520877E+9	1.620294E+9	1.587189E+9	1.563240E+9	1.581033E+9	1.553535E+9	1.559872E+9	1.612278E+9	1.604448E+9	1.608865E+9	1.566339E+9	1.613559E+9	1.557986E+9	1.585098E+9	1.628014E+9	1.563144E+9	1.610891E+9	1.574306E+9	1.541441E+9	1.580144E+9	1.588116E+9	1.525346E+9	1.559321E+9	1.555920E+9	1.546015E+9	1.537059E+9	1.592771E+9	1.538273E+9	1.580492E+9	1.559672E+9	1.583852E+9	1.601517E+9	1.515903E+9	1.563269E+9	1.501447E+9	1.609497E+9	1.467931E+9	1.578087E+9	1.479313E+9	1.550659E+9	1.621976E+9	1.560010E+9	1.566997E+9	1.448661E+9	1.541809E+9	1.509533E+9	1.497418E+9	1.553370E+9	1.582985E+9	1.571464E+9	1.500652E+9	1.549810E+9	1.575434E+9	1.535720E+9	1.556224E+9	1.553822E+9	1.522819E+9	1.567578E+9	1.546081E+9	1.601192E+9	1.479541E+9	1.566571E+9	1.495739E+9	1.557991E+9	1.562822E+9	1.587898E+9	1.573146E+9	1.605665E+9	1.501646E+9	1.530594E+9	1.537373E+9	1.520017E+9	1.484988E+9	1.486425E+9	1.522030E+9	1.545086E+9	1.503339E+9	1.481955E+9	1.517718E+9	1.487971E+9	1.581803E+9	1.554493E+9	1.457305E+9	1.470646E+9	1.548798E+9	1.509769E+9	1.514930E+9	1.536149E+9	1.615264E+9	1.476669E+9	1.480419E+9	1.570853E+9	1.494044E+9	1.572474E+9	1.491880E+9	1.505431E+9	1.507266E+9	1.504526E+9	1.421773E+9	1.517887E+9	1.502641E+9	1.531253E+9	1.504857E+9	1.434097E+9	1.495530E+9	1.569190E+9	1.546128E+9	1.502835E+9	1.465030E+9	1.511003E+9	1.521226E+9	1.588138E+9	1.551436E+9	1.531305E+9	1.550608E+9	1.528392E+9	1.514466E+9	1.476112E+9	1.508252E+9	1.511184E+9	1.478184E+9	1.540356E+9	1.523451E+9	1.501508E+9	1.521326E+9	1.499813E+9	1.503875E+9	1.479003E+9	1.555380E+9	1.504644E+9	1.251272E+9	9.545270E+8	6.736264E+8	3.707962E+8
5.542640E+2	1.512606E+9	1.447023E+9	1.521425E+9	1.437794E+9	1.491396E+9	1.438039E+9	1.448804E+9	1.423241E+9	1.431821E+9	1.480611E+9	1.495956E+9	1.516565E+9	1.463089E+9	1.483210E+9	1.451657E+9	1.484013E+9	1.501003E+9	1.498852E+9	1.474820E+9	1.487881E+9	1.479923E+9	1.442953E+9	1.497641E+9	1.495044E+9	1.442336E+9	1.489052E+9	1.490643E+9	1.486572E+9	1.415204E+9	1.412485E+9	1.501089E+9	1.514069E+9	1.525543E+9	1.482224E+9	1.418631E+9	1.494206E+9	1.472669E+9	1.502066E+9	1.511032E+9	1.499990E+9	1.523858E+9	1.464092E+9	1.571769E+9	1.493915E+9	1.493391E+9	1.411396E+9	1.456436E+9	1.457327E+9	1.495137E+9	1.443749E+9	1.475403E+9	1.450901E+9	1.460719E+9	1.456658E+9	1.478239E+9	1.459468E+9	1.448489E+9	1.508866E+9	1.436863E+9	1.486038E+9	1.452310E+9	1.455640E+9	1.429768E+9	1.445811E+9	1.461622E+9	1.465003E+9	1.453055E+9	1.507755E+9	1.443633E+9	1.453377E+9	1.449453E+9	1.459084E+9	1.506841E+9	1.450177E+9	1.505183E+9	1.482714E+9	1.437300E+9	1.467405E+9	1.476406E+9	1.467097E+9	1.425429E+9	1.473821E+9	1.536413E+9	1.420480E+9	1.459310E+9	1.454988E+9	1.396314E+9	1.383324E+9	1.436845E+9	1.423157E+9	1.498881E+9	1.459447E+9	1.373514E+9	1.436485E+9	1.429358E+9	1.434830E+9	1.429879E+9	1.458366E+9	1.438424E+9	1.409199E+9	1.447229E+9	1.412189E+9	1.487945E+9	1.466600E+9	1.388901E+9	1.473269E+9	1.475988E+9	1.452987E+9	1.353953E+9	1.378100E+9	1.391806E+9	1.385015E+9	1.415666E+9	1.492071E+9	1.405716E+9	1.398556E+9	1.305774E+9	1.448291E+9	1.408173E+9	1.440622E+9	1.511097E+9	1.386074E+9	1.445592E+9	1.434827E+9	1.420163E+9	1.394271E+9	1.431640E+9	1.395488E+9	1.335940E+9	1.383734E+9	1.443692E+9	1.384922E+9	1.395368E+9	1.432945E+9	1.373322E+9	1.436767E+9	1.431128E+9	1.413890E+9	1.414148E+9	1.389574E+9	1.425580E+9	1.411082E+9	1.421119E+9	1.478390E+9	1.444365E+9	1.440040E+9	1.472183E+9	1.419597E+9	1.356164E+9	1.448213E+9	1.407065E+9	1.431601E+9	1.385302E+9	1.434866E+9	1.439563E+9	1.403800E+9	1.430755E+9	1.431809E+9	1.419159E+9	1.408289E+9	1.429882E+9	1.442359E+9	1.186655E+9	9.157366E+8	6.312266E+8	3.623927E+8
5.550140E+2	1.429005E+9	1.300715E+9	1.345365E+9	1.308711E+9	1.291612E+9	1.414332E+9	1.383396E+9	1.348635E+9	1.395700E+9	1.291194E+9	1.347666E+9	1.340864E+9	1.337353E+9	1.372264E+9	1.384662E+9	1.374216E+9	1.372181E+9	1.383049E+9	1.399026E+9	1.378150E+9	1.382578E+9	1.356309E+9	1.449844E+9	1.347169E+9	1.372831E+9	1.378376E+9	1.386809E+9	1.420312E+9	1.376246E+9	1.329659E+9	1.347469E+9	1.407307E+9	1.441500E+9	1.363801E+9	1.350755E+9	1.487919E+9	1.326031E+9	1.374509E+9	1.380501E+9	1.366006E+9	1.411548E+9	1.426800E+9	1.364700E+9	1.377044E+9	1.357022E+9	1.343860E+9	1.330725E+9	1.284748E+9	1.343225E+9	1.363457E+9	1.346592E+9	1.348401E+9	1.305669E+9	1.367783E+9	1.360402E+9	1.326169E+9	1.322081E+9	1.370054E+9	1.352229E+9	1.358779E+9	1.341535E+9	1.347547E+9	1.334162E+9	1.315380E+9	1.374299E+9	1.294997E+9	1.404618E+9	1.377434E+9	1.372768E+9	1.356181E+9	1.345837E+9	1.291272E+9	1.382097E+9	1.343777E+9	1.333698E+9	1.385798E+9	1.325877E+9	1.363318E+9	1.363750E+9	1.334852E+9	1.328192E+9	1.322099E+9	1.388535E+9	1.321964E+9	1.316422E+9	1.347533E+9	1.265042E+9	1.318493E+9	1.320987E+9	1.321251E+9	1.330167E+9	1.377575E+9	1.351920E+9	1.280200E+9	1.392532E+9	1.343742E+9	1.349525E+9	1.297385E+9	1.355584E+9	1.313908E+9	1.325490E+9	1.314591E+9	1.348012E+9	1.303480E+9	1.375038E+9	1.365273E+9	1.327748E+9	1.298308E+9	1.264812E+9	1.253228E+9	1.326792E+9	1.258689E+9	1.292883E+9	1.327968E+9	1.319533E+9	1.285548E+9	1.292638E+9	1.259165E+9	1.370448E+9	1.311361E+9	1.365621E+9	1.303961E+9	1.251345E+9	1.305923E+9	1.302971E+9	1.280833E+9	1.374882E+9	1.296907E+9	1.343053E+9	1.312623E+9	1.297353E+9	1.304002E+9	1.271397E+9	1.305437E+9	1.322913E+9	1.258645E+9	1.315796E+9	1.348376E+9	1.371053E+9	1.276685E+9	1.265715E+9	1.331363E+9	1.316216E+9	1.304714E+9	1.372643E+9	1.292358E+9	1.239901E+9	1.252876E+9	1.295390E+9	1.326636E+9	1.338117E+9	1.350258E+9	1.358491E+9	1.352633E+9	1.302048E+9	1.270190E+9	1.238981E+9	1.335879E+9	1.293119E+9	1.283742E+9	1.277944E+9	1.294606E+9	1.074515E+9	7.849554E+8	5.850557E+8	3.028114E+8
