Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.377060E+2	3.678262E+1	4.071736E+1	4.332610E+1	3.882612E+1	4.371742E+1	4.360874E+1	4.297827E+1	4.795647E+1	4.236955E+1	4.500001E+1	4.704348E+1	5.047830E+1	4.595648E+1	4.571741E+1	4.936959E+1	5.343475E+1	4.256524E+1	4.356520E+1	4.493472E+1	4.521741E+1	4.497819E+1	4.739138E+1	5.391309E+1	5.376085E+1	4.008696E+1	4.649999E+1	5.234773E+1	5.071741E+1	4.206523E+1	5.065223E+1	5.121742E+1	5.134785E+1	4.080430E+1	4.639135E+1	4.539129E+1	4.080435E+1	4.584780E+1	5.160863E+1	5.080437E+1	4.665215E+1	4.673908E+1	4.452169E+1	4.950004E+1	4.660869E+1	4.293483E+1	4.384789E+1	5.056522E+1	4.886957E+1	3.728260E+1	4.184782E+1	4.863043E+1	4.349992E+1	4.378257E+1	4.660868E+1	5.145654E+1	4.365217E+1	3.954354E+1	4.102167E+1	4.480430E+1	3.930431E+1	4.034788E+1	4.441306E+1	4.771734E+1	4.526096E+1	4.350002E+1	3.919564E+1	4.439131E+1	3.849999E+1	4.178259E+1	4.597834E+1	4.867380E+1	4.210876E+1	4.021736E+1	4.906522E+1	4.545654E+1	4.013046E+1	4.341303E+1	4.545650E+1	4.476084E+1	4.649996E+1	4.336955E+1	4.189133E+1	4.434779E+1	4.365216E+1	4.556522E+1	4.673911E+1	4.867386E+1	4.367390E+1	4.021744E+1	4.095649E+1	4.545651E+1	3.847829E+1	4.376096E+1	4.204346E+1	4.480438E+1	4.282613E+1	3.997825E+1	4.089131E+1	4.376082E+1	4.223909E+1	4.404343E+1	4.569571E+1	4.728256E+1	4.376090E+1	4.280438E+1	4.619565E+1	4.269569E+1	3.847817E+1	4.460866E+1	4.241309E+1	4.571737E+1	4.449994E+1	4.000003E+1	3.936957E+1	4.417390E+1	3.926085E+1	4.495656E+1	4.665220E+1	4.656531E+1	4.541308E+1	4.504344E+1	4.113041E+1	4.584787E+1	4.243480E+1	4.352167E+1	4.297824E+1	4.676092E+1	4.580440E+1	4.249999E+1	3.815215E+1	4.286954E+1	4.149996E+1	4.482608E+1	4.300000E+1	4.549996E+1	4.126083E+1	4.297830E+1	4.178257E+1	3.949997E+1	3.784787E+1	4.080438E+1	4.467382E+1	4.319570E+1	4.236954E+1	4.000000E+1	4.160872E+1	4.447827E+1	3.873910E+1	4.176084E+1	4.604352E+1	4.715211E+1	3.941304E+1	4.147825E+1	4.186958E+1	4.030430E+1	3.671738E+1	4.130438E+1	4.217392E+1	3.993482E+1	4.128265E+1	4.263037E+1	4.308694E+1	3.119566E+1	2.445651E+1	1.841304E+1	1.069564E+1
5.379160E+2	4.143479E+1	4.258692E+1	4.619559E+1	4.315217E+1	4.739132E+1	4.802172E+1	4.556517E+1	5.308698E+1	4.758692E+1	4.758703E+1	4.976087E+1	5.249993E+1	4.882603E+1	4.780438E+1	5.502167E+1	5.680433E+1	4.669564E+1	4.960869E+1	5.086950E+1	5.208700E+1	5.026095E+1	5.158691E+1	5.904352E+1	5.791299E+1	4.297823E+1	5.200003E+1	5.443479E+1	5.643482E+1	4.671733E+1	5.497824E+1	5.415212E+1	5.734781E+1	4.423915E+1	4.978262E+1	5.015219E+1	4.663040E+1	4.897823E+1	5.530430E+1	5.578261E+1	5.158698E+1	4.967396E+1	4.823907E+1	5.332605E+1	5.054345E+1	4.471733E+1	4.845650E+1	5.434781E+1	5.256524E+1	4.134780E+1	4.310868E+1	5.150004E+1	4.632612E+1	4.617383E+1	5.271740E+1	5.347824E+1	5.160871E+1	4.389133E+1	4.517396E+1	5.099996E+1	4.945655E+1	4.560867E+1	4.560869E+1	5.082600E+1	5.356523E+1	4.380433E+1	4.184780E+1	4.656529E+1	4.204352E+1	4.469566E+1	4.919555E+1	5.241306E+1	4.465213E+1	4.104343E+1	5.360866E+1	4.971738E+1	4.532614E+1	4.704344E+1	4.999998E+1	5.110871E+1	5.141298E+1	4.497824E+1	4.445653E+1	4.900000E+1	4.493479E+1	5.104349E+1	5.049998E+1	5.241297E+1	4.628257E+1	4.504351E+1	4.515215E+1	4.747830E+1	4.084779E+1	4.693481E+1	4.832608E+1	4.799994E+1	4.741301E+1	4.415212E+1	4.282611E+1	4.780432E+1	4.417396E+1	4.819568E+1	4.943480E+1	5.176088E+1	4.519564E+1	4.643486E+1	4.945654E+1	4.602174E+1	4.167394E+1	4.928267E+1	4.534781E+1	4.976084E+1	4.993480E+1	4.469562E+1	4.219565E+1	4.723905E+1	4.321738E+1	4.932604E+1	4.845658E+1	5.189134E+1	4.660869E+1	4.917392E+1	4.608697E+1	4.610867E+1	4.389126E+1	4.584785E+1	4.604341E+1	4.989124E+1	5.054345E+1	4.393481E+1	4.176082E+1	4.939132E+1	4.615218E+1	4.795654E+1	4.889125E+1	5.126092E+1	4.615217E+1	4.541300E+1	4.608689E+1	4.606529E+1	4.104347E+1	4.541304E+1	4.821741E+1	4.608694E+1	4.576094E+1	4.208692E+1	4.315222E+1	4.684780E+1	4.217390E+1	4.567389E+1	5.002171E+1	5.108705E+1	4.417399E+1	4.304351E+1	4.406521E+1	4.534786E+1	4.115223E+1	4.547824E+1	4.700004E+1	4.467392E+1	4.473906E+1	4.565217E+1	4.445656E+1	3.219565E+1	2.613044E+1	1.956521E+1	1.254348E+1
5.381060E+2	4.417398E+1	4.913048E+1	5.330439E+1	4.932611E+1	5.263037E+1	5.515214E+1	5.349998E+1	6.021740E+1	5.152182E+1	5.519564E+1	5.654346E+1	6.023906E+1	5.684774E+1	5.434784E+1	5.786961E+1	6.410866E+1	5.250000E+1	5.613046E+1	5.580433E+1	5.836959E+1	5.497824E+1	6.102173E+1	6.749998E+1	6.621739E+1	5.032601E+1	5.847836E+1	6.041306E+1	6.356526E+1	5.334783E+1	6.182612E+1	5.986952E+1	6.402180E+1	5.095652E+1	5.652167E+1	5.502178E+1	5.204340E+1	5.393485E+1	6.015215E+1	6.360873E+1	5.771735E+1	5.621737E+1	5.576090E+1	5.913038E+1	5.786959E+1	5.413041E+1	5.423907E+1	6.252182E+1	5.830438E+1	4.658696E+1	4.900000E+1	5.780442E+1	5.217391E+1	5.367393E+1	5.847822E+1	6.184778E+1	5.767396E+1	4.858692E+1	5.099997E+1	5.632602E+1	5.634771E+1	5.102169E+1	5.191303E+1	5.617393E+1	6.008697E+1	5.223912E+1	4.882610E+1	5.378265E+1	4.973909E+1	5.260867E+1	5.658703E+1	5.834788E+1	5.626095E+1	4.852176E+1	5.795647E+1	5.306517E+1	5.263041E+1	5.139127E+1	5.573912E+1	5.630430E+1	5.669554E+1	5.313041E+1	5.036950E+1	5.434789E+1	5.173907E+1	5.623913E+1	5.469569E+1	5.867395E+1	5.586962E+1	4.965214E+1	5.021740E+1	5.265223E+1	4.932608E+1	5.067392E+1	5.349997E+1	5.582607E+1	5.367401E+1	4.832612E+1	4.819567E+1	5.489130E+1	5.228272E+1	5.454351E+1	5.517388E+1	5.847829E+1	5.510869E+1	4.989138E+1	5.476089E+1	4.958694E+1	4.863046E+1	5.326078E+1	5.154347E+1	5.443486E+1	5.391306E+1	4.756520E+1	4.991302E+1	5.330437E+1	4.969564E+1	5.523913E+1	5.449996E+1	5.980438E+1	5.426091E+1	5.654352E+1	5.023916E+1	5.319568E+1	5.058697E+1	5.315221E+1	4.995652E+1	5.421733E+1	5.839132E+1	5.004347E+1	4.471735E+1	5.280432E+1	5.052171E+1	5.558700E+1	5.278250E+1	5.830436E+1	5.252172E+1	4.852170E+1	5.102180E+1	5.171740E+1	4.608692E+1	4.919564E+1	5.232603E+1	5.093486E+1	5.210871E+1	4.843480E+1	5.054344E+1	5.189127E+1	4.467391E+1	5.073911E+1	5.567392E+1	5.745647E+1	4.819569E+1	4.869560E+1	4.891311E+1	5.002178E+1	4.517396E+1	5.041300E+1	5.289127E+1	4.654345E+1	5.215218E+1	4.867385E+1	4.952174E+1	3.852174E+1	2.930435E+1	2.267392E+1	1.291304E+1
5.383060E+2	5.080439E+1	5.376092E+1	5.945646E+1	5.276091E+1	5.615222E+1	5.700001E+1	5.578262E+1	6.506527E+1	5.439132E+1	5.804349E+1	6.169565E+1	6.660872E+1	6.097826E+1	5.963041E+1	6.495653E+1	7.369573E+1	5.567392E+1	6.073909E+1	6.182610E+1	6.384780E+1	6.017394E+1	6.467385E+1	7.336958E+1	7.243480E+1	5.291299E+1	6.271740E+1	6.906524E+1	6.719563E+1	5.615216E+1	6.700006E+1	6.541298E+1	7.054348E+1	5.304337E+1	6.060872E+1	5.845656E+1	5.749994E+1	6.249999E+1	6.499993E+1	6.702173E+1	6.308704E+1	6.054341E+1	5.984785E+1	6.619565E+1	6.467394E+1	5.645648E+1	5.904347E+1	6.954351E+1	6.536967E+1	5.067395E+1	5.269557E+1	6.182614E+1	5.728264E+1	5.600005E+1	6.299991E+1	6.521738E+1	6.536963E+1	5.256524E+1	5.676092E+1	5.967396E+1	6.008700E+1	5.410865E+1	5.782608E+1	6.265212E+1	6.436947E+1	5.358696E+1	5.149997E+1	5.732607E+1	5.343480E+1	5.734773E+1	6.097828E+1	6.658694E+1	5.943472E+1	5.097831E+1	6.223923E+1	5.789134E+1	5.686959E+1	5.665219E+1	6.067386E+1	6.067384E+1	6.213034E+1	5.576086E+1	5.667393E+1	5.686961E+1	5.721734E+1	6.039133E+1	5.928255E+1	6.302172E+1	5.915217E+1	5.456524E+1	5.406528E+1	5.765224E+1	5.323915E+1	5.595646E+1	5.654349E+1	6.010868E+1	5.926091E+1	5.219563E+1	5.019565E+1	5.821747E+1	5.343483E+1	5.719573E+1	6.117390E+1	6.267391E+1	5.967396E+1	5.386959E+1	6.023911E+1	5.715213E+1	5.523912E+1	5.819565E+1	5.478261E+1	5.980445E+1	6.017392E+1	5.369565E+1	5.223913E+1	5.602164E+1	5.780439E+1	5.834784E+1	6.106529E+1	6.371730E+1	6.717396E+1	5.963046E+1	5.289133E+1	5.745650E+1	6.113044E+1	5.743480E+1	5.499998E+1	6.017385E+1	6.410873E+1	5.363037E+1	5.080443E+1	5.769557E+1	5.491301E+1	5.958704E+1	5.871750E+1	6.145655E+1	6.143474E+1	5.330433E+1	5.619562E+1	5.617397E+1	5.504352E+1	5.482611E+1	5.839127E+1	5.815214E+1	5.636955E+1	5.126086E+1	5.282608E+1	5.506520E+1	4.876087E+1	5.371738E+1	5.847821E+1	6.160876E+1	5.208699E+1	5.302177E+1	5.632606E+1	5.582619E+1	4.991307E+1	5.541303E+1	5.860867E+1	5.197830E+1	5.300004E+1	5.204345E+1	5.341298E+1	4.004346E+1	3.171739E+1	2.545653E+1	1.515218E+1
5.385010E+2	5.239125E+1	5.450000E+1	5.936952E+1	5.526097E+1	5.865222E+1	6.165218E+1	5.878264E+1	6.780429E+1	5.713044E+1	6.006525E+1	6.523911E+1	6.797825E+1	6.276088E+1	6.526084E+1	6.854353E+1	7.382604E+1	5.960866E+1	6.093482E+1	6.254336E+1	6.595651E+1	6.441304E+1	6.734779E+1	7.371735E+1	7.478253E+1	5.586959E+1	6.515221E+1	7.030427E+1	6.863035E+1	5.886955E+1	6.647826E+1	6.765217E+1	7.119564E+1	5.458689E+1	6.493477E+1	5.982604E+1	5.584786E+1	6.217399E+1	6.982605E+1	7.119557E+1	6.269556E+1	6.371733E+1	5.900006E+1	6.719557E+1	6.552177E+1	5.856525E+1	6.171738E+1	6.941296E+1	6.584784E+1	5.321735E+1	5.602173E+1	6.413033E+1	5.776084E+1	5.932604E+1	6.460869E+1	7.013036E+1	6.600001E+1	5.519562E+1	5.656521E+1	6.215216E+1	6.093476E+1	5.636952E+1	5.845650E+1	6.336963E+1	6.556514E+1	5.602171E+1	5.452175E+1	5.893478E+1	5.291302E+1	5.763041E+1	6.169571E+1	6.636947E+1	6.152166E+1	5.430432E+1	6.534793E+1	6.134787E+1	5.845656E+1	5.660876E+1	6.343472E+1	6.160860E+1	6.317397E+1	5.686961E+1	5.552175E+1	6.091304E+1	5.652178E+1	6.189134E+1	6.265207E+1	6.626081E+1	6.330433E+1	5.428263E+1	5.800011E+1	6.023910E+1	5.645650E+1	6.008698E+1	5.919566E+1	6.154353E+1	5.686960E+1	5.252170E+1	5.306521E+1	6.054347E+1	5.676087E+1	5.989124E+1	6.095651E+1	6.615211E+1	6.421745E+1	5.919569E+1	5.936961E+1	5.617392E+1	5.476090E+1	6.343480E+1	5.739128E+1	6.043468E+1	6.126088E+1	5.619565E+1	5.395655E+1	5.845653E+1	5.726083E+1	5.910869E+1	6.265221E+1	6.339127E+1	6.836959E+1	6.076085E+1	5.758699E+1	5.993480E+1	6.221736E+1	6.036961E+1	5.580431E+1	6.276085E+1	6.856531E+1	5.591311E+1	5.100004E+1	5.797829E+1	6.041308E+1	6.004350E+1	6.334784E+1	6.195646E+1	6.800001E+1	5.419561E+1	5.693480E+1	5.669556E+1	6.119565E+1	5.560873E+1	6.015216E+1	5.845648E+1	6.017388E+1	5.158690E+1	5.486960E+1	5.752172E+1	5.167397E+1	5.539136E+1	6.095659E+1	6.247827E+1	5.923918E+1	5.502166E+1	5.473917E+1	5.356517E+1	5.665221E+1	5.521736E+1	5.923907E+1	5.347824E+1	5.997829E+1	5.489133E+1	5.558696E+1	4.226086E+1	3.117391E+1	2.636955E+1	1.558696E+1
5.387070E+2	5.334773E+1	5.710866E+1	6.147831E+1	5.545653E+1	5.760870E+1	6.015218E+1	5.973918E+1	6.921733E+1	5.739127E+1	6.289142E+1	6.347831E+1	6.902172E+1	6.430439E+1	6.071743E+1	6.771729E+1	7.365214E+1	5.993482E+1	6.469564E+1	6.454347E+1	6.686958E+1	6.591298E+1	6.660870E+1	7.493483E+1	7.565209E+1	5.458693E+1	6.682607E+1	7.186953E+1	6.949988E+1	5.817395E+1	6.850008E+1	6.841304E+1	7.215222E+1	5.717393E+1	6.245656E+1	6.030431E+1	5.797831E+1	6.139132E+1	6.795651E+1	7.289129E+1	6.480436E+1	6.415216E+1	6.221730E+1	6.841299E+1	6.550000E+1	5.580440E+1	6.010874E+1	6.854337E+1	6.754352E+1	5.539137E+1	5.565225E+1	6.321739E+1	5.752171E+1	5.776086E+1	6.576083E+1	7.021744E+1	6.460866E+1	5.569566E+1	5.741306E+1	6.356510E+1	6.230426E+1	5.686961E+1	5.852170E+1	6.369567E+1	6.393475E+1	5.669562E+1	5.460879E+1	6.089130E+1	5.486960E+1	5.993474E+1	6.347815E+1	6.932604E+1	6.069567E+1	5.395656E+1	6.434785E+1	6.043473E+1	6.097834E+1	5.878255E+1	6.341311E+1	6.360866E+1	6.326083E+1	5.808688E+1	5.769568E+1	6.093485E+1	5.693485E+1	6.232605E+1	6.178263E+1	6.604351E+1	6.369567E+1	5.695649E+1	5.893479E+1	5.939138E+1	5.573916E+1	5.802177E+1	6.236956E+1	6.080433E+1	6.100003E+1	5.328258E+1	5.436965E+1	5.823921E+1	5.867394E+1	5.980435E+1	6.299997E+1	6.665224E+1	6.339135E+1	5.723912E+1	6.243468E+1	5.695646E+1	5.671746E+1	6.106526E+1	5.547827E+1	6.245651E+1	6.341303E+1	5.447823E+1	5.478274E+1	6.152176E+1	5.843476E+1	6.060871E+1	6.232618E+1	6.584779E+1	6.786969E+1	6.191310E+1	5.917388E+1	6.071740E+1	6.434777E+1	5.854337E+1	5.926089E+1	6.189130E+1	6.534775E+1	5.717388E+1	5.315220E+1	5.850003E+1	6.084793E+1	6.310876E+1	5.828256E+1	6.226081E+1	6.832600E+1	5.528252E+1	5.617394E+1	5.884780E+1	5.923915E+1	5.697830E+1	6.204352E+1	5.958693E+1	6.145659E+1	5.384785E+1	5.482613E+1	5.934774E+1	5.423905E+1	5.830425E+1	6.254349E+1	6.789137E+1	6.704355E+1	5.345647E+1	5.458693E+1	5.450005E+1	6.189136E+1	5.597828E+1	5.665214E+1	5.295654E+1	6.336959E+1	5.560872E+1	5.484784E+1	4.080436E+1	3.334783E+1	2.556522E+1	1.480435E+1
5.389180E+2	5.823912E+1	5.371742E+1	5.793473E+1	5.267394E+1	5.763045E+1	6.013036E+1	5.902167E+1	6.389126E+1	5.717399E+1	5.834789E+1	5.902173E+1	6.541308E+1	5.950005E+1	6.067385E+1	6.549997E+1	7.249999E+1	5.763042E+1	6.091296E+1	5.926086E+1	6.215219E+1	6.160875E+1	6.445641E+1	7.371735E+1	6.999998E+1	5.386958E+1	6.213048E+1	6.826081E+1	6.660865E+1	5.797828E+1	6.426092E+1	6.591294E+1	6.904343E+1	5.378256E+1	6.147836E+1	5.847826E+1	5.676080E+1	5.871745E+1	6.760870E+1	6.776092E+1	6.056524E+1	5.850009E+1	5.836955E+1	6.636958E+1	6.117390E+1	5.552178E+1	5.941301E+1	6.834791E+1	6.297832E+1	4.941307E+1	5.571734E+1	6.130436E+1	5.545659E+1	5.773913E+1	6.213042E+1	6.758706E+1	6.491306E+1	5.193472E+1	5.554354E+1	6.097826E+1	6.297830E+1	5.447829E+1	5.632607E+1	6.071739E+1	6.476086E+1	5.449998E+1	5.206523E+1	5.963041E+1	5.258690E+1	5.515209E+1	5.889129E+1	6.550000E+1	5.939137E+1	5.317390E+1	6.139135E+1	5.915210E+1	5.950001E+1	5.517398E+1	6.134779E+1	5.854353E+1	6.210869E+1	5.617385E+1	5.573916E+1	5.815217E+1	5.652174E+1	6.123911E+1	6.032606E+1	6.267392E+1	5.947835E+1	5.445652E+1	5.458689E+1	5.691292E+1	5.232612E+1	5.454356E+1	5.593473E+1	5.813053E+1	5.541296E+1	5.169567E+1	5.276083E+1	5.697828E+1	5.717391E+1	5.463044E+1	5.939124E+1	6.308697E+1	6.341307E+1	5.615224E+1	5.930439E+1	5.695655E+1	5.563047E+1	5.773909E+1	5.469562E+1	6.143474E+1	5.971732E+1	5.347828E+1	5.345650E+1	5.745652E+1	5.676080E+1	5.773907E+1	6.186956E+1	6.189144E+1	6.563043E+1	5.995651E+1	5.632612E+1	5.813049E+1	6.276079E+1	5.776081E+1	5.463046E+1	5.921735E+1	6.563052E+1	5.541306E+1	4.873913E+1	5.693478E+1	5.776090E+1	6.004348E+1	5.856514E+1	6.313041E+1	6.606525E+1	5.458700E+1	5.376085E+1	5.393481E+1	5.817385E+1	5.376080E+1	5.739126E+1	5.702176E+1	5.932610E+1	5.208696E+1	5.460865E+1	5.780431E+1	5.215219E+1	5.356525E+1	5.845650E+1	6.147830E+1	6.182617E+1	5.136956E+1	5.478274E+1	5.449999E+1	5.926086E+1	5.443476E+1	5.891307E+1	5.256527E+1	5.980434E+1	5.339130E+1	5.443482E+1	3.947822E+1	3.286956E+1	2.465218E+1	1.500000E+1
5.391140E+2	5.560873E+1	4.847829E+1	5.350011E+1	4.900000E+1	5.528263E+1	5.404353E+1	5.243474E+1	6.117396E+1	5.073913E+1	5.658695E+1	5.841301E+1	6.030430E+1	5.569570E+1	5.508701E+1	6.123915E+1	6.458700E+1	5.034780E+1	5.671743E+1	5.604346E+1	5.873917E+1	5.617383E+1	6.149998E+1	6.536956E+1	6.632614E+1	4.969558E+1	5.967394E+1	6.384785E+1	5.997829E+1	5.310878E+1	6.176091E+1	5.780431E+1	6.400003E+1	5.026087E+1	5.652166E+1	5.623911E+1	5.202171E+1	5.460873E+1	6.160866E+1	6.293474E+1	5.863047E+1	5.532606E+1	5.419556E+1	6.010865E+1	5.756526E+1	4.999995E+1	5.491302E+1	6.330441E+1	5.980431E+1	4.656523E+1	5.054348E+1	5.873914E+1	5.347829E+1	5.393486E+1	5.823917E+1	5.995650E+1	5.839134E+1	5.073906E+1	5.241302E+1	5.532611E+1	5.791300E+1	5.117395E+1	5.386958E+1	5.852175E+1	5.750001E+1	5.086954E+1	4.802172E+1	5.523911E+1	4.732607E+1	5.465219E+1	5.602164E+1	6.143475E+1	5.756517E+1	4.921743E+1	6.121738E+1	5.460864E+1	5.058697E+1	5.226090E+1	5.660870E+1	5.519558E+1	5.760873E+1	5.106525E+1	5.106523E+1	5.391310E+1	5.158696E+1	5.621735E+1	5.630427E+1	5.910866E+1	5.484784E+1	4.832604E+1	5.254349E+1	5.526083E+1	4.769561E+1	5.399997E+1	5.515208E+1	5.671742E+1	5.447823E+1	4.786956E+1	4.934777E+1	5.306518E+1	5.241307E+1	5.269564E+1	5.626092E+1	5.845650E+1	5.682619E+1	5.221744E+1	5.519566E+1	5.302166E+1	5.223909E+1	5.491299E+1	5.239141E+1	5.326089E+1	5.643477E+1	4.971739E+1	4.932608E+1	5.423912E+1	5.319559E+1	5.423913E+1	5.560869E+1	5.767394E+1	6.358694E+1	5.782605E+1	5.167398E+1	5.306525E+1	5.802165E+1	5.276080E+1	5.078266E+1	5.708689E+1	5.847832E+1	5.163051E+1	4.636952E+1	5.441297E+1	5.306524E+1	5.760871E+1	5.521741E+1	5.919560E+1	6.193479E+1	4.919564E+1	4.847830E+1	5.217388E+1	5.606520E+1	5.117391E+1	5.626080E+1	5.293473E+1	5.471738E+1	4.734782E+1	5.004347E+1	5.397824E+1	4.945652E+1	5.182603E+1	5.576093E+1	5.773912E+1	6.056514E+1	4.767399E+1	4.850000E+1	5.086963E+1	5.580435E+1	5.150003E+1	5.493478E+1	4.941311E+1	5.499999E+1	4.980427E+1	5.036959E+1	3.771739E+1	3.058696E+1	2.241304E+1	1.406522E+1
5.393200E+2	4.932607E+1	4.615216E+1	4.880430E+1	4.545652E+1	4.906518E+1	4.880439E+1	4.997827E+1	5.363042E+1	4.830434E+1	5.063039E+1	5.186949E+1	5.676090E+1	5.245654E+1	5.206521E+1	5.589132E+1	5.923914E+1	4.739130E+1	5.382608E+1	5.336953E+1	5.271747E+1	4.873915E+1	5.447823E+1	6.134787E+1	6.165219E+1	4.517393E+1	5.460866E+1	5.597825E+1	5.686954E+1	4.813034E+1	5.723917E+1	5.695650E+1	5.928269E+1	4.593471E+1	5.008690E+1	5.115221E+1	4.543481E+1	5.017392E+1	5.408698E+1	5.723920E+1	5.226093E+1	5.086957E+1	4.739121E+1	5.363039E+1	5.345656E+1	4.606520E+1	4.928259E+1	5.869570E+1	5.449997E+1	4.321730E+1	4.582605E+1	5.295646E+1	4.856522E+1	4.997825E+1	5.191305E+1	5.676093E+1	5.306526E+1	4.506529E+1	4.615212E+1	4.915208E+1	5.186956E+1	4.430438E+1	4.647825E+1	5.113046E+1	5.204350E+1	4.689126E+1	4.515220E+1	5.019566E+1	4.452175E+1	4.573913E+1	5.423907E+1	5.421732E+1	5.041305E+1	4.256521E+1	5.315218E+1	4.947827E+1	4.704345E+1	4.528265E+1	5.213037E+1	5.099994E+1	5.021745E+1	4.702177E+1	4.802175E+1	5.019565E+1	4.741299E+1	5.021735E+1	5.019565E+1	5.400001E+1	5.284785E+1	4.671731E+1	4.726085E+1	5.099995E+1	4.530431E+1	4.941310E+1	4.876084E+1	4.986958E+1	4.880435E+1	4.521737E+1	4.521740E+1	5.043479E+1	4.663047E+1	5.017380E+1	5.021748E+1	5.191301E+1	5.513049E+1	4.893474E+1	4.917391E+1	4.621741E+1	4.400005E+1	4.967397E+1	4.613040E+1	5.136958E+1	4.891297E+1	4.310872E+1	4.339137E+1	4.710870E+1	4.854354E+1	5.004346E+1	5.117387E+1	5.210871E+1	5.560863E+1	5.095654E+1	4.710867E+1	4.834779E+1	5.313043E+1	4.943477E+1	4.639123E+1	5.052173E+1	5.502173E+1	4.669563E+1	4.139133E+1	4.930434E+1	4.923914E+1	5.102180E+1	4.863050E+1	5.297821E+1	5.597819E+1	4.615217E+1	4.793483E+1	4.595653E+1	4.917394E+1	4.591306E+1	4.906521E+1	4.963052E+1	5.049997E+1	4.473916E+1	4.519562E+1	4.947821E+1	4.421732E+1	4.845647E+1	5.060872E+1	5.260877E+1	5.399998E+1	4.465223E+1	4.450002E+1	4.752169E+1	5.015215E+1	4.545652E+1	4.897826E+1	4.467396E+1	5.010868E+1	4.526080E+1	4.552178E+1	3.276087E+1	2.650000E+1	2.086956E+1	1.289130E+1
5.395210E+2	4.563040E+1	3.963042E+1	4.356525E+1	4.193479E+1	4.252181E+1	4.410872E+1	4.500006E+1	4.873913E+1	4.250008E+1	4.591298E+1	4.647822E+1	5.045656E+1	4.491306E+1	4.636952E+1	5.110864E+1	5.221740E+1	4.308698E+1	4.528263E+1	4.769568E+1	4.821738E+1	4.626088E+1	4.943471E+1	5.715209E+1	5.536964E+1	3.989133E+1	4.736958E+1	5.356519E+1	4.976090E+1	4.328265E+1	5.013037E+1	5.021739E+1	5.289134E+1	4.184781E+1	4.700001E+1	4.456526E+1	3.997830E+1	4.673923E+1	5.039127E+1	5.204351E+1	4.632607E+1	4.913047E+1	4.636952E+1	4.949999E+1	4.600000E+1	4.071737E+1	4.565221E+1	5.182604E+1	4.804346E+1	3.821740E+1	4.041304E+1	4.797827E+1	4.317390E+1	4.469574E+1	4.845652E+1	5.339130E+1	5.013041E+1	4.247826E+1	4.254345E+1	4.671730E+1	4.689131E+1	4.184783E+1	4.469565E+1	4.667398E+1	4.669566E+1	4.130437E+1	3.713044E+1	4.432613E+1	4.023913E+1	4.356523E+1	4.730438E+1	4.971741E+1	4.510873E+1	3.958699E+1	4.821737E+1	4.463046E+1	4.345651E+1	4.334784E+1	4.671733E+1	4.536955E+1	4.634785E+1	4.280435E+1	4.223915E+1	4.454341E+1	4.304342E+1	4.750003E+1	4.552176E+1	4.832607E+1	4.545656E+1	4.163044E+1	4.289128E+1	4.550002E+1	3.971746E+1	4.323915E+1	4.384776E+1	4.589130E+1	4.363037E+1	4.058696E+1	4.023904E+1	4.528254E+1	4.247826E+1	4.304345E+1	4.436956E+1	4.823921E+1	4.671735E+1	4.150001E+1	4.460867E+1	4.182603E+1	4.023910E+1	4.476097E+1	4.326090E+1	4.591312E+1	4.423920E+1	4.080434E+1	4.008700E+1	4.447830E+1	4.356514E+1	4.632609E+1	4.734788E+1	4.954347E+1	5.150001E+1	4.623910E+1	4.202176E+1	4.408696E+1	4.806528E+1	4.267393E+1	4.232615E+1	4.639138E+1	4.930434E+1	4.145650E+1	3.795648E+1	4.439129E+1	4.458693E+1	4.586958E+1	4.573915E+1	4.828261E+1	4.965221E+1	4.208703E+1	3.984787E+1	4.200001E+1	4.719564E+1	4.149997E+1	4.595651E+1	4.376092E+1	4.578265E+1	3.963043E+1	4.028259E+1	4.447825E+1	4.002171E+1	4.278258E+1	4.586957E+1	4.795650E+1	4.643476E+1	4.039132E+1	4.099998E+1	4.073914E+1	4.471744E+1	4.204351E+1	4.308700E+1	3.978263E+1	4.743471E+1	4.215219E+1	4.004353E+1	2.943478E+1	2.434782E+1	1.939130E+1	1.136956E+1
