Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.374220E+2	8.920531E+8	8.220826E+8	8.352030E+8	8.689858E+8	8.532347E+8	8.710313E+8	8.775350E+8	9.003242E+8	8.389965E+8	8.390841E+8	8.810072E+8	8.676639E+8	8.843220E+8	8.513647E+8	8.672376E+8	8.511195E+8	8.704879E+8	8.361394E+8	8.545423E+8	8.847013E+8	8.398202E+8	8.505543E+8	8.676243E+8	8.847024E+8	8.565531E+8	8.815834E+8	8.634705E+8	8.805112E+8	8.717955E+8	8.487654E+8	8.664117E+8	8.647050E+8	8.939136E+8	8.703120E+8	8.775801E+8	9.058082E+8	8.729430E+8	8.784968E+8	8.553403E+8	8.715577E+8	8.680597E+8	8.686828E+8	8.666674E+8	8.526273E+8	8.800985E+8	8.704734E+8	8.927605E+8	8.882258E+8	8.671476E+8	8.895556E+8	8.819702E+8	8.378476E+8	8.446845E+8	8.247627E+8	8.244391E+8	8.567048E+8	8.869485E+8	8.127484E+8	8.873772E+8	8.741497E+8	8.268735E+8	8.378278E+8	8.314127E+8	8.718548E+8	8.606057E+8	8.784373E+8	8.667151E+8	8.885553E+8	8.487100E+8	8.442750E+8	8.764295E+8	8.626178E+8	8.435903E+8	8.339222E+8	8.847536E+8	8.349566E+8	8.478530E+8	9.095106E+8	8.811335E+8	8.743416E+8	8.362855E+8	8.805465E+8	8.624510E+8	8.562392E+8	8.601905E+8	8.647154E+8	8.787011E+8	8.517451E+8	8.417263E+8	9.131647E+8	8.702091E+8	8.299547E+8	8.816041E+8	8.551320E+8	8.598528E+8	8.309457E+8	8.538099E+8	8.795746E+8	8.576809E+8	8.777121E+8	8.448864E+8	8.526843E+8	8.691354E+8	8.547077E+8	8.219565E+8	8.450084E+8	8.785078E+8	8.626032E+8	8.877809E+8	8.557077E+8	8.357250E+8	8.268121E+8	8.445585E+8	8.544919E+8	8.071772E+8	8.567728E+8	8.325479E+8	8.272197E+8	8.195758E+8	8.527949E+8	8.498119E+8	8.307235E+8	8.432958E+8	8.341982E+8	8.021941E+8	7.938749E+8	8.306656E+8	8.066126E+8	8.763133E+8	8.368455E+8	8.491655E+8	8.751026E+8	8.435560E+8	8.236577E+8	8.393351E+8	8.447642E+8	8.283883E+8	7.969059E+8	8.338256E+8	8.305301E+8	8.729542E+8	8.445590E+8	8.498387E+8	8.538161E+8	8.404276E+8	8.496881E+8	8.464890E+8	8.328304E+8	8.361268E+8	8.697287E+8	8.719209E+8	8.664544E+8	8.291391E+8	8.287078E+8	8.512288E+8	8.370738E+8	8.849674E+8	8.362688E+8	8.784841E+8	8.731297E+8	8.037438E+8	7.020150E+8	6.005925E+8	4.232372E+8	2.794131E+8	1.159177E+8
5.376060E+2	8.708034E+8	8.153674E+8	8.167872E+8	8.183833E+8	8.353954E+8	8.557211E+8	8.163560E+8	8.520858E+8	8.232813E+8	8.496422E+8	8.149571E+8	8.078443E+8	8.903350E+8	8.352810E+8	8.738915E+8	8.594184E+8	8.578669E+8	8.473864E+8	8.611338E+8	8.696303E+8	8.939379E+8	8.555188E+8	8.648660E+8	8.831541E+8	8.930997E+8	8.530005E+8	8.773927E+8	8.981074E+8	9.001497E+8	8.852465E+8	8.547596E+8	8.689486E+8	8.507680E+8	8.475224E+8	8.544409E+8	8.654860E+8	8.254070E+8	8.608977E+8	8.244079E+8	8.771634E+8	8.637927E+8	8.517775E+8	8.437654E+8	8.248930E+8	8.277100E+8	8.417826E+8	8.335283E+8	8.549670E+8	8.620017E+8	8.463527E+8	8.637762E+8	8.287945E+8	8.384553E+8	8.578166E+8	8.853256E+8	8.690380E+8	8.752236E+8	8.544442E+8	8.218809E+8	8.202110E+8	8.296329E+8	8.658392E+8	8.787661E+8	8.674434E+8	8.551549E+8	8.713080E+8	8.664375E+8	8.614015E+8	8.583838E+8	8.865975E+8	8.562167E+8	8.508255E+8	8.802966E+8	8.270357E+8	8.391640E+8	8.769175E+8	8.505667E+8	8.595707E+8	8.498612E+8	8.602628E+8	8.522791E+8	8.885387E+8	8.737096E+8	8.491545E+8	8.550733E+8	8.630465E+8	8.434835E+8	8.763397E+8	8.273689E+8	8.529037E+8	8.413505E+8	8.561281E+8	8.349212E+8	8.067460E+8	8.259843E+8	8.372398E+8	8.391568E+8	8.349207E+8	8.621744E+8	8.592138E+8	8.782002E+8	8.318241E+8	8.618003E+8	8.354860E+8	8.429937E+8	8.319786E+8	8.583863E+8	8.262188E+8	8.337821E+8	8.547610E+8	8.606425E+8	8.319935E+8	7.708988E+8	8.409282E+8	8.577968E+8	8.230634E+8	8.521754E+8	8.562290E+8	8.330264E+8	8.357786E+8	8.719624E+8	8.108854E+8	8.400882E+8	8.298671E+8	8.290342E+8	8.315785E+8	8.275464E+8	8.095072E+8	8.308515E+8	8.459308E+8	8.235516E+8	8.165954E+8	8.182845E+8	8.242645E+8	8.180276E+8	8.257726E+8	8.329682E+8	8.547365E+8	8.209308E+8	8.386163E+8	8.507448E+8	8.608614E+8	8.347761E+8	8.442272E+8	8.562526E+8	8.393427E+8	8.576640E+8	8.737933E+8	8.682470E+8	8.207675E+8	8.253308E+8	8.592169E+8	8.848519E+8	8.185925E+8	8.005500E+8	7.913945E+8	8.451206E+8	8.196127E+8	8.306539E+8	8.420061E+8	8.181541E+8	7.578681E+8	5.982018E+8	4.078875E+8	2.651586E+8	1.199676E+8
5.378110E+2	8.850899E+8	8.889029E+8	8.579681E+8	8.606098E+8	8.655489E+8	9.038926E+8	9.009191E+8	8.998483E+8	9.074755E+8	8.888267E+8	8.895179E+8	9.324374E+8	9.034679E+8	9.119032E+8	8.550702E+8	8.873244E+8	9.008371E+8	9.265890E+8	8.879064E+8	9.239518E+8	8.591672E+8	9.328367E+8	8.924704E+8	9.300366E+8	9.063292E+8	8.874550E+8	8.903633E+8	9.451248E+8	9.161879E+8	9.100831E+8	8.945082E+8	8.908326E+8	9.019762E+8	9.087730E+8	8.773351E+8	8.996897E+8	8.994467E+8	8.939844E+8	8.630130E+8	9.047972E+8	9.268813E+8	8.897571E+8	9.022503E+8	8.960983E+8	8.910512E+8	9.232016E+8	9.202408E+8	8.675324E+8	9.320127E+8	9.071094E+8	9.107012E+8	8.744053E+8	8.629519E+8	8.918232E+8	8.704179E+8	8.960504E+8	9.044259E+8	9.072897E+8	8.996818E+8	9.003342E+8	8.977694E+8	8.787553E+8	8.945120E+8	9.248151E+8	8.594535E+8	9.144214E+8	9.083150E+8	9.128688E+8	9.094899E+8	8.971856E+8	8.758516E+8	9.269478E+8	9.024054E+8	8.863929E+8	9.255547E+8	9.023923E+8	8.617346E+8	8.798631E+8	8.656684E+8	9.619104E+8	8.458472E+8	8.657510E+8	8.731074E+8	8.964788E+8	8.709424E+8	8.502589E+8	8.977288E+8	8.917192E+8	9.040549E+8	8.759943E+8	9.114693E+8	8.735152E+8	9.318734E+8	8.666331E+8	8.801482E+8	9.003033E+8	9.251211E+8	8.568595E+8	8.642648E+8	9.044906E+8	9.040976E+8	8.751837E+8	9.051870E+8	9.039820E+8	8.767015E+8	8.895269E+8	8.628327E+8	8.753281E+8	8.763480E+8	8.463606E+8	8.772394E+8	8.436057E+8	8.854336E+8	8.726292E+8	8.594354E+8	8.691911E+8	8.841718E+8	9.036117E+8	8.603948E+8	8.586675E+8	9.438144E+8	8.566073E+8	9.019512E+8	8.704485E+8	8.632484E+8	8.860753E+8	9.133845E+8	8.679572E+8	8.256562E+8	8.788026E+8	8.772489E+8	8.576205E+8	8.771815E+8	8.198035E+8	9.084703E+8	8.659212E+8	8.662412E+8	8.837055E+8	8.842207E+8	8.670570E+8	8.382933E+8	8.811406E+8	8.788682E+8	9.067378E+8	9.131925E+8	8.851865E+8	8.896480E+8	8.920878E+8	8.815608E+8	8.868450E+8	8.730316E+8	8.830312E+8	9.031838E+8	8.572443E+8	9.329210E+8	9.075326E+8	8.715629E+8	8.702017E+8	8.744142E+8	8.722889E+8	8.660709E+8	7.759448E+8	6.357573E+8	4.525555E+8	2.722603E+8	1.169120E+8
5.380050E+2	9.600145E+8	9.643014E+8	9.068897E+8	9.016617E+8	9.374379E+8	9.672672E+8	9.295315E+8	9.455760E+8	9.247029E+8	9.410492E+8	9.787271E+8	9.765229E+8	9.487256E+8	9.462295E+8	9.347414E+8	9.509516E+8	9.280539E+8	9.583728E+8	9.680779E+8	9.647865E+8	9.616473E+8	9.422655E+8	9.438507E+8	9.594301E+8	9.689456E+8	9.813421E+8	9.639601E+8	9.854218E+8	9.853746E+8	9.357181E+8	9.565823E+8	9.351178E+8	9.412126E+8	9.370965E+8	9.164260E+8	9.624190E+8	9.832883E+8	9.548974E+8	9.610437E+8	9.512906E+8	9.500430E+8	9.346979E+8	9.445293E+8	9.546511E+8	9.387239E+8	9.107146E+8	9.182522E+8	9.759559E+8	9.783691E+8	9.462919E+8	9.867653E+8	9.406562E+8	9.414655E+8	9.542364E+8	9.236055E+8	9.487744E+8	9.394159E+8	9.505499E+8	9.440237E+8	9.528197E+8	9.458645E+8	9.598267E+8	9.609726E+8	9.347993E+8	9.290872E+8	9.540629E+8	9.526703E+8	9.571093E+8	9.885140E+8	9.377306E+8	9.234817E+8	9.561024E+8	9.542854E+8	9.629080E+8	9.428384E+8	9.496996E+8	9.426970E+8	9.871304E+8	9.499636E+8	9.242825E+8	9.151765E+8	9.770337E+8	9.610183E+8	9.118916E+8	9.124440E+8	9.419173E+8	9.739457E+8	9.375046E+8	9.688943E+8	9.236848E+8	9.361123E+8	9.482969E+8	9.444861E+8	8.979518E+8	9.357179E+8	9.509317E+8	9.643607E+8	9.677908E+8	9.168168E+8	9.441289E+8	8.946506E+8	9.396365E+8	9.343509E+8	9.208865E+8	9.269798E+8	9.195915E+8	9.175761E+8	9.806957E+8	9.623456E+8	9.147100E+8	9.264312E+8	9.113108E+8	9.279420E+8	9.150284E+8	9.714013E+8	8.931333E+8	8.959809E+8	9.050940E+8	9.382345E+8	9.053936E+8	9.751154E+8	8.631093E+8	8.958139E+8	8.973768E+8	9.014834E+8	9.531984E+8	8.987411E+8	9.211694E+8	9.027625E+8	8.739633E+8	9.414616E+8	9.324601E+8	9.192352E+8	8.992464E+8	9.315979E+8	8.793899E+8	8.949038E+8	9.332004E+8	9.173708E+8	9.287273E+8	9.163415E+8	9.473432E+8	9.159221E+8	9.291156E+8	9.516801E+8	9.207217E+8	9.474285E+8	9.634144E+8	9.389370E+8	9.467491E+8	9.333221E+8	9.515261E+8	8.697946E+8	9.030594E+8	9.474223E+8	9.282900E+8	9.078328E+8	8.955982E+8	9.083698E+8	8.954468E+8	9.392912E+8	8.082490E+8	6.429509E+8	4.769645E+8	3.092094E+8	1.177525E+8
5.382060E+2	1.159797E+9	1.093505E+9	1.105192E+9	1.089010E+9	1.104766E+9	1.112602E+9	1.077690E+9	1.115343E+9	1.112013E+9	1.064351E+9	1.114776E+9	1.106123E+9	1.144715E+9	1.179338E+9	1.145811E+9	1.088476E+9	1.126145E+9	1.149716E+9	1.139643E+9	1.153605E+9	1.122237E+9	1.131100E+9	1.121241E+9	1.124834E+9	1.102812E+9	1.127396E+9	1.144230E+9	1.147296E+9	1.118103E+9	1.088304E+9	1.131383E+9	1.082913E+9	1.136688E+9	1.136414E+9	1.138103E+9	1.148413E+9	1.128138E+9	1.115855E+9	1.137108E+9	1.131615E+9	1.142516E+9	1.116152E+9	1.086659E+9	1.158719E+9	1.141157E+9	1.144034E+9	1.115790E+9	1.124351E+9	1.122719E+9	1.100395E+9	1.114741E+9	1.142680E+9	1.095533E+9	1.081680E+9	1.079188E+9	1.147052E+9	1.102051E+9	1.119178E+9	1.113810E+9	1.130735E+9	1.110588E+9	1.134182E+9	1.093921E+9	1.110064E+9	1.128136E+9	1.136172E+9	1.100439E+9	1.148517E+9	1.128537E+9	1.063410E+9	1.087556E+9	1.138120E+9	1.098572E+9	1.111250E+9	1.113764E+9	1.133458E+9	1.074647E+9	1.097918E+9	1.127916E+9	1.104574E+9	1.120213E+9	1.135532E+9	1.111230E+9	1.107450E+9	1.120038E+9	1.108110E+9	1.101592E+9	1.051069E+9	1.104466E+9	1.084742E+9	1.113212E+9	1.067141E+9	1.099382E+9	1.044804E+9	1.122306E+9	1.124636E+9	1.106929E+9	1.061600E+9	1.103667E+9	1.068259E+9	1.090326E+9	1.093376E+9	1.067900E+9	1.097559E+9	1.129453E+9	1.057883E+9	1.092667E+9	1.109208E+9	1.122570E+9	1.089307E+9	1.104138E+9	1.047329E+9	1.086106E+9	1.056605E+9	1.051073E+9	1.065933E+9	1.055933E+9	1.078210E+9	1.112545E+9	1.105923E+9	1.139654E+9	1.073630E+9	1.051635E+9	1.095584E+9	1.083291E+9	1.060524E+9	1.060146E+9	1.051420E+9	1.102066E+9	1.079274E+9	1.059150E+9	1.055153E+9	1.030057E+9	1.088966E+9	1.115954E+9	1.077190E+9	1.100540E+9	1.104060E+9	1.062325E+9	1.079841E+9	1.053735E+9	1.051993E+9	1.068143E+9	1.068344E+9	1.093677E+9	1.089603E+9	1.110002E+9	1.090190E+9	1.111968E+9	1.091583E+9	1.098505E+9	1.063421E+9	1.074944E+9	1.053622E+9	1.096647E+9	1.109764E+9	1.095985E+9	1.096527E+9	1.083177E+9	1.072073E+9	1.066977E+9	9.386726E+8	7.625556E+8	5.478647E+8	3.459586E+8	1.473008E+8
5.384110E+2	1.329543E+9	1.263631E+9	1.262617E+9	1.253373E+9	1.295800E+9	1.253625E+9	1.269484E+9	1.273356E+9	1.292971E+9	1.210817E+9	1.300845E+9	1.270517E+9	1.357630E+9	1.298663E+9	1.285111E+9	1.314522E+9	1.317047E+9	1.295536E+9	1.281062E+9	1.330396E+9	1.287241E+9	1.347400E+9	1.245122E+9	1.351640E+9	1.312035E+9	1.302869E+9	1.283297E+9	1.292302E+9	1.257550E+9	1.281283E+9	1.273500E+9	1.334846E+9	1.306484E+9	1.255501E+9	1.297826E+9	1.322046E+9	1.263986E+9	1.349323E+9	1.290617E+9	1.303848E+9	1.315564E+9	1.252810E+9	1.302288E+9	1.274571E+9	1.247196E+9	1.319019E+9	1.238769E+9	1.275935E+9	1.297481E+9	1.272133E+9	1.282676E+9	1.298676E+9	1.328341E+9	1.297162E+9	1.316611E+9	1.249674E+9	1.290889E+9	1.307232E+9	1.264166E+9	1.293595E+9	1.306556E+9	1.314369E+9	1.254809E+9	1.319657E+9	1.304786E+9	1.309651E+9	1.308317E+9	1.304388E+9	1.284788E+9	1.269409E+9	1.278211E+9	1.276259E+9	1.300050E+9	1.292737E+9	1.281533E+9	1.273834E+9	1.265952E+9	1.244924E+9	1.275839E+9	1.319032E+9	1.270441E+9	1.259172E+9	1.312269E+9	1.284686E+9	1.323116E+9	1.305904E+9	1.251742E+9	1.290299E+9	1.291525E+9	1.256774E+9	1.290906E+9	1.263011E+9	1.286604E+9	1.292673E+9	1.260255E+9	1.247236E+9	1.254956E+9	1.261360E+9	1.274534E+9	1.280304E+9	1.269444E+9	1.239603E+9	1.234346E+9	1.291230E+9	1.292681E+9	1.271564E+9	1.281784E+9	1.283525E+9	1.204871E+9	1.258991E+9	1.292909E+9	1.190861E+9	1.274557E+9	1.247522E+9	1.221030E+9	1.291109E+9	1.242463E+9	1.184619E+9	1.214649E+9	1.198083E+9	1.323501E+9	1.219757E+9	1.240593E+9	1.219716E+9	1.221479E+9	1.248967E+9	1.261527E+9	1.220283E+9	1.209653E+9	1.265787E+9	1.256344E+9	1.239862E+9	1.211926E+9	1.243236E+9	1.191638E+9	1.248407E+9	1.203312E+9	1.190960E+9	1.222208E+9	1.260831E+9	1.230808E+9	1.236194E+9	1.266015E+9	1.321015E+9	1.292862E+9	1.182333E+9	1.218836E+9	1.219715E+9	1.274570E+9	1.187670E+9	1.221744E+9	1.283816E+9	1.289091E+9	1.219365E+9	1.236277E+9	1.192660E+9	1.296592E+9	1.234940E+9	1.225469E+9	1.290410E+9	1.250378E+9	1.066306E+9	8.421818E+8	6.075781E+8	3.776627E+8	1.635940E+8
5.386060E+2	1.276918E+9	1.187044E+9	1.189770E+9	1.276244E+9	1.226002E+9	1.202935E+9	1.252376E+9	1.196976E+9	1.245295E+9	1.253957E+9	1.237861E+9	1.272504E+9	1.252522E+9	1.218883E+9	1.254771E+9	1.249687E+9	1.279721E+9	1.281970E+9	1.209029E+9	1.290045E+9	1.204774E+9	1.266075E+9	1.228398E+9	1.258152E+9	1.279940E+9	1.276144E+9	1.224416E+9	1.287854E+9	1.247255E+9	1.242932E+9	1.301060E+9	1.272872E+9	1.248474E+9	1.253602E+9	1.241585E+9	1.322863E+9	1.254105E+9	1.231518E+9	1.207679E+9	1.260159E+9	1.244373E+9	1.268144E+9	1.252845E+9	1.235555E+9	1.203969E+9	1.242331E+9	1.240497E+9	1.239072E+9	1.232138E+9	1.214347E+9	1.261815E+9	1.276728E+9	1.198454E+9	1.203533E+9	1.256870E+9	1.267225E+9	1.244372E+9	1.209168E+9	1.249311E+9	1.252704E+9	1.220050E+9	1.237980E+9	1.249118E+9	1.259155E+9	1.244659E+9	1.254668E+9	1.250116E+9	1.185810E+9	1.257207E+9	1.205187E+9	1.184484E+9	1.227080E+9	1.243772E+9	1.223749E+9	1.257876E+9	1.274528E+9	1.224496E+9	1.244256E+9	1.232799E+9	1.267793E+9	1.215022E+9	1.245602E+9	1.265753E+9	1.233505E+9	1.209137E+9	1.227591E+9	1.199739E+9	1.205074E+9	1.272782E+9	1.231082E+9	1.246755E+9	1.245606E+9	1.278352E+9	1.220519E+9	1.195478E+9	1.225701E+9	1.239072E+9	1.235017E+9	1.266026E+9	1.245985E+9	1.196484E+9	1.182702E+9	1.200039E+9	1.266223E+9	1.213824E+9	1.195769E+9	1.226182E+9	1.255521E+9	1.229294E+9	1.218725E+9	1.220196E+9	1.198372E+9	1.200555E+9	1.170519E+9	1.196468E+9	1.260400E+9	1.195625E+9	1.198388E+9	1.184425E+9	1.182876E+9	1.206536E+9	1.174567E+9	1.182895E+9	1.183697E+9	1.174401E+9	1.179489E+9	1.215649E+9	1.196086E+9	1.160418E+9	1.169070E+9	1.172253E+9	1.230535E+9	1.182584E+9	1.233581E+9	1.204347E+9	1.187843E+9	1.176536E+9	1.137387E+9	1.163362E+9	1.214941E+9	1.159729E+9	1.213582E+9	1.224852E+9	1.178718E+9	1.204119E+9	1.212543E+9	1.179243E+9	1.173055E+9	1.173614E+9	1.177110E+9	1.148083E+9	1.198038E+9	1.203272E+9	1.183689E+9	1.211658E+9	1.188346E+9	1.225171E+9	1.159194E+9	1.182502E+9	1.201599E+9	1.145361E+9	1.060755E+9	8.670384E+8	6.329430E+8	3.896509E+8	1.633798E+8
5.388120E+2	1.153004E+9	1.074779E+9	1.030540E+9	1.035882E+9	1.086557E+9	1.066444E+9	1.064855E+9	1.095823E+9	1.078050E+9	1.092766E+9	1.099964E+9	1.174301E+9	1.125389E+9	1.096425E+9	1.137059E+9	1.096542E+9	1.142940E+9	1.101066E+9	1.106150E+9	1.117392E+9	1.128839E+9	1.090367E+9	1.040576E+9	1.101608E+9	1.109780E+9	1.118599E+9	1.125934E+9	1.159409E+9	1.115719E+9	1.113218E+9	1.129288E+9	1.145759E+9	1.149975E+9	1.150537E+9	1.110440E+9	1.137716E+9	1.102128E+9	1.103014E+9	1.118178E+9	1.108110E+9	1.093934E+9	1.125727E+9	1.127627E+9	1.102583E+9	1.103206E+9	1.115404E+9	1.070127E+9	1.071061E+9	1.106423E+9	1.147511E+9	1.101459E+9	1.094061E+9	1.092163E+9	1.059278E+9	1.108404E+9	1.142943E+9	1.134185E+9	1.105392E+9	1.092951E+9	1.102625E+9	1.118347E+9	1.106304E+9	1.096612E+9	1.119923E+9	1.081569E+9	1.127872E+9	1.085105E+9	1.122520E+9	1.092423E+9	1.086022E+9	1.128684E+9	1.122235E+9	1.090608E+9	1.122162E+9	1.091407E+9	1.143585E+9	1.088789E+9	1.129353E+9	1.141513E+9	1.101787E+9	1.122235E+9	1.151250E+9	1.062499E+9	1.069053E+9	1.063085E+9	1.098719E+9	1.090324E+9	1.066768E+9	1.120941E+9	1.062341E+9	1.111271E+9	1.140833E+9	1.059382E+9	1.124452E+9	1.118783E+9	1.107351E+9	1.054997E+9	1.045487E+9	1.072555E+9	1.145411E+9	1.108997E+9	1.075458E+9	1.065126E+9	1.105711E+9	1.095205E+9	1.103206E+9	1.042964E+9	1.067230E+9	1.073898E+9	1.082545E+9	1.121323E+9	1.062985E+9	1.021277E+9	1.073341E+9	1.026160E+9	1.067742E+9	1.057079E+9	1.093850E+9	1.091049E+9	1.065468E+9	1.127659E+9	1.011466E+9	1.030346E+9	1.070187E+9	1.024146E+9	1.030774E+9	1.040750E+9	1.059553E+9	1.085380E+9	1.067177E+9	1.071732E+9	1.063056E+9	1.057920E+9	9.999842E+8	1.093609E+9	1.092415E+9	1.085421E+9	1.065932E+9	1.081776E+9	1.031086E+9	1.116208E+9	1.094527E+9	1.028887E+9	1.069780E+9	1.051350E+9	1.075100E+9	1.085591E+9	1.089286E+9	1.065743E+9	1.094604E+9	1.082478E+9	1.104594E+9	1.122854E+9	1.045885E+9	1.062899E+9	1.110058E+9	1.070304E+9	1.050158E+9	1.039559E+9	1.089926E+9	1.085856E+9	9.552739E+8	7.805043E+8	5.295954E+8	3.408885E+8	1.472590E+8
5.390080E+2	1.004654E+9	9.300882E+8	9.610723E+8	9.967337E+8	9.594337E+8	9.714692E+8	9.463021E+8	1.000033E+9	9.604701E+8	1.001318E+9	9.656455E+8	9.753138E+8	1.001613E+9	9.977025E+8	9.686054E+8	9.458025E+8	9.956231E+8	9.706982E+8	9.452076E+8	1.027849E+9	9.986685E+8	9.867165E+8	1.017496E+9	9.807588E+8	1.017324E+9	9.817264E+8	9.865286E+8	9.605708E+8	9.818031E+8	1.011296E+9	9.967481E+8	9.830674E+8	9.957193E+8	9.768106E+8	1.006178E+9	9.808937E+8	9.758641E+8	9.930235E+8	9.890949E+8	9.706312E+8	1.017425E+9	1.003941E+9	9.668900E+8	9.853010E+8	9.625582E+8	9.762459E+8	1.003416E+9	9.983303E+8	9.718569E+8	9.936312E+8	9.730848E+8	9.834397E+8	9.896499E+8	9.557950E+8	9.761672E+8	1.003516E+9	9.511704E+8	9.977819E+8	1.008372E+9	9.865921E+8	9.770332E+8	1.004072E+9	9.830130E+8	1.045342E+9	9.949889E+8	9.639949E+8	9.496180E+8	9.861078E+8	9.786424E+8	9.602504E+8	9.507608E+8	1.002806E+9	9.884201E+8	9.701492E+8	1.026882E+9	9.628656E+8	9.724633E+8	9.491428E+8	9.866249E+8	9.987288E+8	9.863863E+8	9.245873E+8	9.846282E+8	1.005206E+9	9.762538E+8	1.006272E+9	9.580977E+8	9.480068E+8	9.817568E+8	9.589915E+8	9.822269E+8	1.023271E+9	9.501400E+8	9.818812E+8	9.744767E+8	9.700724E+8	9.692699E+8	9.503577E+8	9.821427E+8	1.016187E+9	9.680345E+8	9.683001E+8	1.008986E+9	9.566188E+8	9.479263E+8	9.494026E+8	9.993556E+8	9.697836E+8	9.350608E+8	9.571260E+8	9.856100E+8	9.487568E+8	9.680966E+8	9.401415E+8	9.723039E+8	9.883383E+8	9.241981E+8	9.782077E+8	9.501381E+8	9.744869E+8	9.932573E+8	9.381347E+8	9.131421E+8	9.580757E+8	9.388679E+8	9.401412E+8	9.723523E+8	9.627995E+8	9.555545E+8	9.778151E+8	9.317331E+8	9.775827E+8	9.497621E+8	9.665408E+8	9.082889E+8	9.611826E+8	9.979341E+8	9.474739E+8	9.333442E+8	9.277705E+8	9.562740E+8	9.774448E+8	9.458750E+8	9.654718E+8	1.001176E+9	9.772958E+8	9.434149E+8	1.008504E+9	9.470149E+8	9.741995E+8	9.409677E+8	9.617755E+8	1.007624E+9	9.536085E+8	9.384072E+8	9.646093E+8	9.756636E+8	9.389100E+8	9.283236E+8	9.556613E+8	9.569717E+8	8.351042E+8	6.836450E+8	4.847934E+8	3.096437E+8	1.325035E+8
5.392090E+2	8.950266E+8	9.004337E+8	9.042452E+8	8.428468E+8	8.529676E+8	8.575478E+8	9.058948E+8	8.729811E+8	8.610798E+8	8.833729E+8	8.614740E+8	8.993890E+8	9.177953E+8	8.866436E+8	8.540146E+8	8.686393E+8	9.162457E+8	8.764471E+8	8.861753E+8	8.742727E+8	8.940153E+8	9.137401E+8	8.495167E+8	9.079094E+8	8.998734E+8	8.830793E+8	8.846824E+8	9.044901E+8	9.104308E+8	8.999768E+8	8.468296E+8	8.818397E+8	9.350799E+8	8.994662E+8	8.711592E+8	9.467225E+8	8.820924E+8	9.233194E+8	8.723486E+8	9.210389E+8	9.017095E+8	8.865033E+8	8.625280E+8	9.332543E+8	8.712196E+8	9.047068E+8	8.940114E+8	8.262067E+8	9.138990E+8	9.146912E+8	8.878875E+8	8.634104E+8	8.756666E+8	8.643528E+8	8.749967E+8	8.875880E+8	9.168226E+8	8.598118E+8	8.719760E+8	8.994827E+8	8.775054E+8	8.565227E+8	8.525024E+8	8.613703E+8	9.058009E+8	8.818329E+8	8.821923E+8	8.845505E+8	9.062474E+8	8.642901E+8	8.725097E+8	8.687255E+8	8.895568E+8	9.226015E+8	9.252547E+8	8.705756E+8	9.015784E+8	8.426271E+8	8.891237E+8	8.561295E+8	9.163972E+8	9.190431E+8	9.027852E+8	8.792094E+8	9.057199E+8	8.706023E+8	8.942590E+8	8.946483E+8	8.924050E+8	8.801574E+8	8.367211E+8	8.753244E+8	8.909780E+8	9.215816E+8	8.545670E+8	9.153632E+8	8.748646E+8	8.399503E+8	8.829332E+8	8.907017E+8	8.713018E+8	8.817890E+8	9.209511E+8	9.046078E+8	8.723344E+8	8.572876E+8	9.031267E+8	8.674154E+8	8.768170E+8	8.623427E+8	8.643866E+8	8.479779E+8	8.559627E+8	8.571918E+8	9.055543E+8	8.574629E+8	8.573370E+8	8.376002E+8	8.738776E+8	8.674497E+8	8.838105E+8	8.639877E+8	8.254032E+8	8.550202E+8	8.652446E+8	8.144001E+8	8.666397E+8	8.873541E+8	8.921834E+8	8.767582E+8	8.189360E+8	8.409893E+8	8.531542E+8	8.396566E+8	7.962734E+8	8.764835E+8	8.609222E+8	8.616482E+8	8.318203E+8	8.673930E+8	8.956324E+8	8.308419E+8	8.588494E+8	8.825254E+8	8.612316E+8	8.874219E+8	8.936563E+8	8.952742E+8	8.715658E+8	8.674097E+8	8.567091E+8	8.674680E+8	8.527250E+8	8.488900E+8	8.692225E+8	8.626071E+8	8.846209E+8	8.692157E+8	8.937033E+8	8.636747E+8	8.398033E+8	7.614704E+8	6.085341E+8	4.468232E+8	2.867495E+8	1.030653E+8
